,time,event
0,4,72
1,5,3
2,5,1
3,8,1
4,11,36
5,12,1
6,12,10
7,16,1
8,17,1
9,17,9
10,18,1
11,18,11
12,22,1
13,23,1
14,23,9
15,24,1
16,25,1
17,26,3
18,26,1
19,29,1
20,30,1
21,31,1
22,32,3
23,32,1
24,33,4
25,33,3
26,36,1
27,37,1
28,37,11
29,38,1
30,39,1
31,40,1
32,42,39
33,43,1
34,43,11
35,44,3
36,45,1
37,46,3
38,46,1
39,47,46
40,47,1
41,50,1
42,51,4
43,51,1
44,53,1
45,54,3
46,57,1
47,58,1
48,59,1
49,60,1
50,61,1
51,61,11
52,62,1
53,63,1
54,65,1
55,66,28
56,66,1
57,66,9
58,66,11
59,67,4
60,68,3
61,68,1
62,69,1
63,70,1
64,70,9
65,71,1
66,72,1
67,73,1
68,74,1
69,74,10
70,75,3
71,75,1
72,77,1
73,78,1
74,79,20
75,79,22
76,79,1
77,79,10
78,84,3
79,88,3
80,94,3
81,94,1
82,96,1
83,96,9
84,99,35
85,99,1
86,99,9
87,100,1
88,101,1
89,102,1
90,103,1
91,109,11
92,110,3
93,110,1
94,122,3
95,122,1
96,124,3
97,128,1
98,129,4
99,129,22
100,129,23
101,129,1
102,130,15
103,130,1
104,131,4
105,131,1
106,133,3
107,134,4
108,134,15
109,136,10
110,137,3
111,138,3
112,138,11
113,141,35
114,141,1
115,142,3
116,142,1
117,143,1
118,144,1
119,145,3
120,148,15
121,148,3
122,148,1
123,149,22
124,149,15
125,149,3
126,149,10
127,150,15
128,150,1
129,151,1
130,151,11
131,152,4
132,155,1
133,157,3
134,158,50
135,162,1
136,165,3
137,165,1
138,169,4
139,169,1
140,171,15
141,171,1
142,173,18
143,174,3
144,177,131
145,177,1
146,178,5
147,179,3
148,179,1
149,181,1
150,182,1
151,183,1
152,184,3
153,184,1
154,185,1
155,186,1
156,186,9
157,187,1
158,188,1
159,189,15
160,189,1
161,190,1
162,191,4
163,191,3
164,193,3
165,194,1
166,195,3
167,197,3
168,198,3
169,198,1
170,200,3
171,200,1
172,200,11
173,201,3
174,203,3
175,203,1
176,204,3
177,204,1
178,205,4
179,205,1
180,206,1
181,207,1
182,213,3
183,215,1
184,216,1
185,217,1
186,218,3
187,219,1
188,220,1
189,221,1
190,222,131
191,222,15
192,222,1
193,223,3
194,225,3
195,227,3
196,228,1
197,229,3
198,229,1
199,232,3
200,232,1
201,233,15
202,233,10
203,234,1
204,235,4
205,235,3
206,235,1
207,236,1
208,236,11
209,238,15
210,239,3
211,239,1
212,240,1
213,240,11
214,241,39
215,241,1
216,245,3
217,247,1
218,248,3
219,249,1
220,253,1
221,254,4
222,254,1
223,254,11
224,255,1
