,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,9
1,1,1,17,38
2,2,2,17,1
3,3,3,23,41
4,4,4,31,1
5,5,5,35,14
6,6,6,35,20
7,7,7,38,1
8,8,8,39,16
9,10,10,48,38
10,11,11,49,10
11,12,12,49,13
12,13,13,51,15
13,14,14,52,6
14,15,15,53,0
15,16,16,54,13
16,17,17,55,13
17,18,18,56,13
18,19,19,65,42
19,20,20,66,0
20,21,21,70,6
21,22,22,76,38
22,23,23,82,16
23,24,24,85,1
24,25,25,89,1
25,26,26,90,0
26,27,27,91,1
27,28,28,91,0
28,29,29,93,1
29,30,30,96,0
30,31,31,97,6
31,32,32,97,0
32,33,33,98,45
33,34,34,101,0
34,35,35,102,1
35,36,36,104,6
36,37,37,104,0
37,38,38,104,7
38,39,39,105,0
39,40,40,106,0
40,41,41,106,13
41,42,42,107,38
42,43,43,109,34
43,44,44,109,6
44,45,45,109,13
45,46,46,110,16
46,47,47,113,0
47,48,48,114,27
48,49,49,114,16
49,50,50,117,6
50,51,51,118,12
51,52,52,122,0
52,53,53,122,13
53,54,54,128,15
54,55,55,128,1
55,56,56,130,32
56,57,57,132,1
57,58,58,132,0
58,59,59,134,0
59,60,60,137,38
60,61,61,138,4
61,62,62,138,0
62,63,63,139,0
63,64,64,140,27
64,65,65,140,1
65,66,66,140,0
66,67,67,147,16
67,68,68,150,0
68,69,69,150,13
69,70,70,152,1
70,71,71,156,6
71,72,72,157,6
72,73,73,157,0
73,74,74,159,1
74,75,75,162,0
75,76,76,164,6
76,77,77,164,0
77,78,78,164,35
78,79,79,164,13
79,80,80,166,6
80,81,81,167,13
81,82,82,168,38
82,83,83,171,35
83,84,84,175,16
84,85,85,178,0
85,86,86,178,35
86,87,87,178,13
87,88,88,179,6
88,89,89,182,1
89,90,90,184,1
90,91,91,189,1
91,92,92,190,0
92,93,93,193,1
93,94,94,194,0
94,95,95,195,51
95,96,96,197,6
96,97,97,198,38
97,98,98,198,0
98,99,99,200,0
99,100,100,204,0
100,101,101,205,0
101,102,102,206,14
102,103,103,206,20
103,104,104,206,35
104,105,105,207,6
105,106,106,208,6
106,107,107,210,35
107,108,108,213,6
108,109,109,213,35
109,110,110,213,13
110,111,111,214,6
111,112,112,214,35
112,113,113,215,1
113,114,114,215,6
114,115,115,217,35
115,116,116,220,1
116,117,117,220,0
117,118,118,221,0
118,119,119,221,32
119,120,120,222,6
120,121,121,222,35
121,122,122,222,32
122,123,123,224,1
123,124,124,225,35
124,125,125,227,34
125,126,126,227,6
126,127,127,227,0
127,128,128,228,13
128,129,129,229,38
129,130,130,229,13
130,131,131,230,35
131,132,132,231,35
132,133,133,245,38
133,134,134,246,47
134,135,135,246,19
135,136,136,246,35
136,138,138,249,35
137,139,139,250,6
138,140,140,250,0
139,141,141,253,14
140,143,143,254,2
141,144,144,254,4
142,145,145,254,6
143,146,146,256,1
144,147,147,261,6
145,148,148,262,6
146,149,149,262,13
147,150,150,264,0
148,151,151,265,5
149,152,152,265,0
150,153,153,265,13
151,154,154,266,37
152,155,155,270,1
153,156,156,270,0
154,157,157,270,13
155,158,158,272,0
156,159,159,272,35
157,160,160,272,13
158,161,161,274,0
159,162,162,274,13
160,163,163,275,38
161,164,164,275,13
162,165,165,276,47
163,166,166,277,2
164,167,167,277,13
165,168,168,278,1
166,169,169,280,0
167,170,170,281,0
168,171,171,281,13
169,172,172,283,1
170,173,173,286,22
171,174,174,286,27
172,175,175,288,0
173,176,176,290,0
174,177,177,290,13
175,178,178,291,0
176,180,180,297,0
177,181,181,298,45
178,183,183,301,1
179,184,184,303,35
180,185,185,307,38
181,186,186,307,47
182,187,187,320,41
183,188,188,320,31
184,189,189,320,37
185,190,190,320,1
186,191,191,322,35
187,192,192,323,0
188,193,193,324,32
189,194,194,325,35
190,195,195,329,1
191,196,196,333,33
192,197,197,334,2
193,198,198,336,38
194,199,199,336,0
195,200,200,337,47
196,201,201,339,0
197,202,202,339,13
198,203,203,341,1
199,204,204,341,0
200,205,205,342,0
201,206,206,343,13
202,207,207,345,0
203,208,208,345,13
204,209,209,346,1
205,210,210,346,43
206,211,211,346,32
207,212,212,347,32
208,213,213,348,13
209,214,214,349,27
210,215,215,349,0
211,216,216,351,13
212,217,217,353,43
213,218,218,353,35
214,219,219,354,0
215,220,220,355,4
216,221,221,355,0
217,222,222,356,45
218,223,223,356,35
219,224,224,356,13
220,225,225,358,51
221,226,226,358,0
222,227,227,358,13
223,228,228,359,1
224,229,229,361,44
225,230,230,361,14
226,231,231,361,0
227,232,232,361,26
228,233,233,361,35
229,235,235,363,0
230,236,236,364,0
231,237,237,365,0
232,238,238,365,35
233,239,239,366,35
234,240,240,367,38
235,241,241,367,1
236,242,242,367,39
237,243,243,367,6
238,244,244,367,0
239,245,245,367,32
240,246,246,367,7
241,247,247,368,47
242,248,248,368,39
243,249,249,368,0
244,250,250,368,13
245,251,251,369,36
246,252,252,369,45
247,253,253,369,6
248,254,254,369,0
249,255,255,370,0
250,256,256,371,2
251,257,257,371,6
252,258,258,371,0
253,259,259,371,13
254,260,260,372,13
255,261,261,373,39
256,262,262,373,26
257,263,263,374,6
258,264,264,375,1
259,265,265,377,27
260,266,266,377,0
261,267,267,377,13
262,268,268,379,0
263,269,269,379,13
264,270,270,381,0
265,271,271,381,13
266,272,272,382,35
267,273,273,382,13
268,274,274,384,0
269,275,275,384,20
270,276,276,385,0
271,277,277,386,0
272,278,278,386,35
273,279,279,386,13
274,280,280,387,0
275,281,281,387,13
276,282,282,388,13
277,283,283,389,44
278,284,284,389,51
279,285,285,389,17
280,286,286,389,0
281,287,287,389,13
282,288,288,390,1
283,289,289,391,0
284,290,290,391,9
285,291,291,392,35
286,292,292,393,0
287,293,293,393,13
288,294,294,393,9
289,295,295,394,22
290,296,296,394,13
291,297,297,395,47
292,298,298,395,0
293,299,299,395,13
294,300,300,396,0
295,301,301,396,13
296,302,302,397,13
297,303,303,398,47
298,304,304,398,6
299,305,305,399,38
300,306,306,399,6
301,307,307,399,0
302,308,308,400,27
303,309,309,400,39
304,310,310,400,13
305,311,311,401,13
306,312,312,404,0
307,313,313,405,0
308,314,314,407,0
309,315,315,407,13
310,316,316,408,3
311,317,317,408,17
312,318,318,408,1
313,319,319,408,0
314,320,320,408,13
315,321,321,409,13
316,322,322,410,13
317,323,323,411,0
318,324,324,411,20
319,325,325,411,13
320,326,326,412,0
321,327,327,413,35
322,328,328,414,0
323,329,329,414,13
324,330,330,415,0
325,331,331,415,13
326,332,332,415,9
327,333,333,416,38
328,334,334,416,13
329,335,335,417,6
330,336,336,417,0
331,337,337,420,27
332,338,338,420,0
333,339,339,421,0
334,340,340,421,13
335,341,341,422,13
336,343,343,423,13
337,344,344,424,13
338,345,345,425,5
339,346,346,425,1
340,347,347,425,13
341,348,348,426,15
342,349,349,426,38
343,350,350,426,0
344,351,351,428,13
345,352,352,429,0
346,353,353,429,13
347,354,354,430,0
348,355,355,430,13
349,356,356,433,0
350,357,357,435,1
351,358,358,435,0
352,359,359,435,13
353,360,360,436,1
354,361,361,436,13
355,362,362,437,13
356,363,363,438,32
357,364,364,438,13
358,365,365,439,0
359,366,366,439,13
360,367,367,440,0
361,368,368,442,13
362,369,369,443,13
363,370,370,444,13
364,372,372,445,13
365,373,373,446,27
366,374,374,446,13
367,377,377,458,38
368,378,378,460,6
369,379,379,460,0
370,380,380,461,0
371,381,381,461,13
372,382,382,463,0
373,383,383,463,13
374,384,384,464,47
375,385,385,464,13
376,386,386,465,13
377,387,387,466,13
378,388,388,467,1
379,389,389,467,0
380,390,390,467,13
381,391,391,468,6
382,392,392,469,13
383,394,394,474,14
384,395,395,474,0
