,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,3,0
4,4,4,5,2
5,5,5,5,0
6,6,6,6,0
7,7,7,7,18
8,8,8,7,0
9,9,9,9,22
10,10,10,9,44
11,11,11,9,0
12,12,12,9,13
13,13,13,10,1
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,14,4
19,19,19,14,18
20,20,20,14,0
21,21,21,15,0
22,22,22,16,0
23,23,23,16,13
24,24,24,17,0
25,25,25,18,1
26,26,26,18,0
27,27,27,19,18
28,28,28,20,4
29,29,29,20,1
30,30,30,20,0
31,31,31,20,13
32,32,32,21,0
33,33,33,22,17
34,34,34,22,20
35,35,35,23,0
36,36,36,24,1
37,37,37,25,1
38,38,38,26,0
39,39,39,27,18
40,40,40,27,0
41,41,41,28,0
42,42,42,28,13
43,43,43,30,1
44,44,44,30,0
45,45,45,30,13
46,46,46,31,9
47,47,47,32,1
48,48,48,33,0
49,49,49,37,18
50,50,50,37,0
51,51,51,43,0
52,52,52,44,0
53,53,53,45,1
54,54,54,45,0
55,55,55,46,22
56,56,56,46,1
57,57,57,47,0
58,58,58,48,0
59,59,59,49,39
60,60,60,49,0
61,61,61,50,1
62,62,62,50,0
63,63,63,50,13
64,64,64,51,0
65,65,65,52,17
66,66,66,52,0
67,67,67,52,20
68,68,68,54,18
69,69,69,54,1
70,70,70,55,0
71,71,71,57,0
72,72,72,58,1
73,73,73,58,0
74,74,74,59,1
75,75,75,60,0
76,76,76,61,34
77,77,77,61,4
78,78,78,62,2
79,79,79,62,0
80,80,80,63,4
81,81,81,63,0
82,82,82,64,0
83,83,83,65,1
84,84,84,65,0
85,85,85,66,1
86,86,86,68,14
87,87,87,68,0
88,88,88,69,17
89,89,89,69,20
90,90,90,70,0
91,91,91,71,0
92,92,92,72,12
93,93,93,72,0
94,94,94,74,0
95,95,95,75,2
96,96,96,75,27
97,97,97,77,0
98,98,98,78,14
99,99,99,78,0
100,100,100,79,18
101,101,101,79,0
102,102,102,80,1
103,103,103,80,0
104,104,104,82,18
105,105,105,82,0
106,106,106,84,0
107,107,107,85,2
108,108,108,85,1
109,109,109,86,2
110,110,110,86,22
111,111,111,86,4
112,112,112,87,10
113,113,113,87,18
114,114,114,87,0
115,115,115,87,13
116,116,116,88,22
117,117,117,88,0
118,118,118,89,1
119,119,119,89,39
120,120,120,91,1
121,121,121,91,0
122,122,122,92,12
123,123,123,92,13
124,124,124,93,18
125,125,125,93,0
126,126,126,94,0
127,127,127,95,27
128,128,128,95,4
129,129,129,95,18
130,130,130,95,6
131,131,131,95,0
132,132,132,97,1
133,133,133,97,0
134,134,134,98,2
135,135,135,98,0
136,136,136,99,2
137,137,137,99,18
138,138,138,99,0
139,139,139,100,4
140,140,140,100,0
141,141,141,101,0
142,142,142,101,20
143,143,143,101,7
