,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,10,1
1,2,2,11,0
2,3,3,17,6
3,4,4,17,0
4,5,5,20,18
5,6,6,21,18
6,7,7,22,30
7,8,8,22,1
8,9,9,23,0
9,10,10,25,18
10,11,11,26,18
11,12,12,29,1
12,13,13,29,0
13,14,14,43,6
14,15,15,43,0
15,16,16,56,2
16,17,17,56,6
17,18,18,56,7
18,19,19,57,6
19,20,20,58,1
20,21,21,58,35
21,22,22,62,18
22,23,23,66,18
23,24,24,67,0
24,25,25,68,53
25,26,26,68,1
26,27,27,68,0
27,28,28,70,1
28,29,29,70,6
29,30,30,71,13
30,31,31,72,18
31,32,32,73,1
32,33,33,74,1
33,34,34,76,1
34,35,35,78,18
35,36,36,78,1
36,37,37,80,0
37,38,38,81,4
38,39,39,81,0
39,40,40,81,13
40,41,41,82,18
41,42,42,83,18
42,43,43,83,13
43,45,45,88,4
44,46,46,88,18
45,47,47,88,0
46,48,48,91,18
47,49,49,92,36
48,52,52,95,18
49,53,53,95,0
50,54,54,95,13
51,55,55,97,4
52,56,56,98,18
53,57,57,99,1
54,58,58,99,0
55,59,59,100,22
56,60,60,100,18
57,61,61,100,1
58,62,62,100,0
59,63,63,101,13
60,64,64,102,18
61,65,65,102,0
62,66,66,103,18
63,67,67,104,18
64,68,68,104,24
65,69,69,106,1
66,70,70,106,13
67,71,71,107,18
68,72,72,108,4
69,73,73,108,18
70,74,74,109,1
71,75,75,109,0
72,76,76,110,1
73,77,77,110,0
74,78,78,110,20
75,79,79,110,13
76,80,80,111,4
77,81,81,111,18
78,82,82,111,13
79,83,83,113,0
80,84,84,115,18
81,85,85,115,1
82,86,86,116,1
83,87,87,117,41
84,88,88,117,18
85,89,89,119,0
86,90,90,122,1
87,91,91,128,1
88,92,92,129,18
89,93,93,129,1
90,94,94,131,18
91,96,96,133,22
92,97,97,133,18
93,98,98,134,18
94,99,99,136,18
95,100,100,136,1
96,101,101,138,4
97,102,102,138,18
98,103,103,139,18
99,104,104,144,18
100,105,105,144,17
101,106,106,144,1
102,107,107,144,0
103,108,108,145,18
104,109,109,145,53
105,110,110,146,4
106,111,111,146,18
107,112,112,146,1
108,113,113,146,13
109,114,114,147,22
110,115,115,148,18
111,116,116,149,0
112,117,117,150,18
113,118,118,150,0
114,119,119,150,20
115,120,120,151,18
116,121,121,152,13
117,122,122,153,18
118,123,123,153,1
119,124,124,153,13
120,125,125,154,18
121,126,126,155,1
122,127,127,157,1
123,128,128,158,6
124,129,129,159,18
125,130,130,159,0
126,131,131,160,1
127,133,133,160,13
128,134,134,161,22
129,135,135,161,18
130,136,136,162,2
131,137,137,162,4
132,138,138,162,13
133,139,139,163,41
134,141,141,163,18
135,143,143,164,18
136,144,144,164,13
137,145,145,166,18
138,146,146,166,13
139,147,147,167,1
140,148,148,167,0
