,time,event
0,3,36
1,3,3
2,3,1
3,5,3
4,7,1
5,7,11
6,9,37
7,9,3
8,10,37
9,10,15
10,10,1
11,11,4
12,11,3
13,11,1
14,11,8
15,11,11
16,12,1
17,13,68
18,13,36
19,13,18
20,13,11
21,14,4
22,14,15
23,14,3
24,15,28
25,16,1
26,17,4
27,17,3
28,17,1
29,20,4
30,20,1
31,21,15
32,22,1
33,22,9
34,24,4
35,24,1
36,25,57
37,25,1
38,25,11
39,26,15
40,26,3
41,26,1
42,28,1
43,29,15
44,29,1
45,30,3
46,30,1
47,31,15
48,32,4
49,32,3
50,32,1
51,33,15
52,34,4
53,34,15
54,34,3
55,34,1
56,35,22
57,35,3
58,35,1
59,35,11
60,36,4
61,36,15
62,36,3
63,36,1
64,37,4
65,38,4
66,38,15
67,38,3
68,39,4
69,39,1
70,40,37
71,40,15
72,40,18
73,40,9
74,40,11
75,41,3
76,42,15
77,43,1
78,44,3
79,45,15
80,45,3
81,45,1
82,48,8
83,49,3
84,50,15
85,50,3
86,50,1
87,51,15
88,51,1
89,52,1
90,53,36
91,53,1
92,54,3
93,54,1
94,55,3
95,57,15
96,58,1
97,58,9
98,59,15
99,59,3
100,59,11
101,61,15
102,61,3
103,62,3
104,62,1
105,63,48
106,64,3
107,64,1
108,65,3
109,66,3
110,67,15
111,68,4
112,68,36
113,68,23
114,68,3
115,68,1
116,69,3
117,69,11
118,70,37
119,71,1
120,73,4
121,73,3
122,74,3
123,75,1
124,76,11
125,78,1
126,79,1
127,80,15
128,80,3
129,80,1
130,81,15
131,82,23
132,83,4
133,83,36
134,83,57
135,83,1
136,85,15
137,85,3
138,86,1
139,88,1
140,89,3
141,89,1
142,90,11
143,91,3
144,91,1
145,92,3
146,93,1
147,94,15
148,95,1
149,96,15
150,98,3
151,98,1
152,99,3
153,99,1
154,100,37
155,100,1
156,101,1
157,102,3
158,104,1
159,104,11
160,109,3
161,109,1
162,110,11
163,111,3
164,111,1
165,112,3
166,113,1
167,114,1
168,115,3
169,116,3
170,116,1
171,118,11
172,119,3
173,119,1
174,120,1
175,122,15
176,123,3
177,125,1
178,126,3
179,126,1
180,126,9
181,127,3
182,127,1
183,128,3
184,130,37
185,130,1
186,132,18
187,132,1
188,132,9
189,132,11
190,133,57
191,133,3
192,134,61
193,134,3
194,134,1
195,135,15
196,135,3
197,136,3
198,136,1
199,137,3
200,137,1
201,138,15
202,138,3
203,139,1
204,141,57
205,141,22
206,141,3
207,141,18
208,142,15
209,144,3
210,144,1
211,145,9
212,145,11
213,147,3
214,148,23
215,148,3
216,148,1
217,150,3
218,150,1
219,151,3
220,152,1
221,153,3
222,154,1
223,154,11
224,156,15
225,157,3
226,160,37
227,160,3
228,161,9
229,162,9
230,163,1
231,164,3
232,165,36
233,165,1
234,168,3
235,169,1
236,170,15
237,170,3
238,173,3
239,175,3
240,176,3
241,180,3
242,181,15
243,182,3
244,184,11
245,185,3
246,185,1
247,187,3
248,189,11
249,190,37
250,192,1
251,194,3
252,195,1
253,198,4
254,198,3
255,198,1
256,199,36
257,199,1
258,199,11
259,201,3
260,201,1
261,202,18
262,202,1
263,202,11
264,203,15
265,204,3
266,205,1
267,206,4
268,206,9
269,207,57
270,207,3
271,207,1
272,208,3
273,208,1
274,208,11
275,210,3
276,211,15
277,211,3
278,214,3
279,214,1
280,215,3
281,216,3
282,220,37
283,221,34
284,221,22
285,221,15
286,226,3
287,238,3
288,239,23
289,239,24
290,239,35
291,239,18
292,239,1
293,240,48
294,240,57
295,240,23
296,244,11
297,249,4
298,249,1
299,250,1
300,251,37
301,251,56
302,252,1
303,253,15
304,254,37
305,256,3
306,256,1
307,257,15
308,258,24
309,258,1
310,258,11
311,259,3
312,259,1
313,260,3
314,262,24
315,264,0
316,264,1
317,266,24
318,266,3
319,266,9
320,266,11
321,267,15
322,267,3
323,270,1
324,272,28
325,272,22
326,272,3
327,273,23
328,273,1
329,273,11
330,275,1
331,276,3
332,276,1
333,277,1
334,279,3
335,279,1
336,280,80
337,280,11
338,285,3
339,286,4
340,286,43
341,286,1
342,286,11
343,287,3
344,288,15
345,289,15
346,290,1
347,291,15
348,291,1
349,292,22
350,292,15
351,292,3
352,292,1
353,292,11
354,294,3
355,295,15
356,295,3
357,296,4
358,296,22
359,296,3
360,296,1
361,297,15
362,297,3
363,298,15
364,298,1
365,299,15
366,300,4
367,300,1
368,303,1
369,304,15
370,305,15
371,306,11
372,310,15
373,311,15
374,311,3
375,312,1
376,313,15
377,313,11
378,315,4
379,315,37
380,315,36
381,315,24
382,315,1
383,315,11
384,316,15
385,317,21
386,317,3
387,317,1
388,318,1
389,319,34
390,319,3
391,321,36
392,321,15
393,321,23
394,321,24
395,321,3
396,321,11
397,322,24
398,322,1
399,323,3
400,324,15
401,326,15
402,326,3
403,327,3
404,327,1
405,327,11
406,328,1
407,329,1
408,330,1
409,331,3
410,332,15
411,333,3
412,335,3
413,335,1
414,335,11
415,337,15
416,337,11
417,338,15
418,339,15
419,340,15
420,342,23
421,342,18
422,342,1
423,342,11
424,343,34
425,344,15
426,344,3
427,345,37
428,345,1
429,346,15
430,347,3
431,347,1
432,349,3
433,351,15
434,351,1
435,352,24
436,352,1
437,353,3
438,354,3
439,354,9
440,355,15
