,time,event
0,2,1
1,4,2
2,4,3
3,4,1
4,7,109
5,7,1
6,8,109
7,8,2
8,8,1
9,9,109
10,9,54
11,9,9
12,10,1
13,11,109
14,11,1
15,13,109
16,13,1
17,14,109
18,14,1
19,15,109
20,15,2
21,16,109
22,16,1
23,17,109
24,17,64
25,17,1
26,18,4
27,18,1
28,20,109
29,22,109
30,26,109
31,27,1
32,27,51
33,28,109
34,29,109
35,29,3
36,30,109
37,30,3
38,31,109
39,36,109
40,40,109
41,40,4
42,40,1
43,43,1
44,44,109
45,45,109
46,46,54
47,47,109
48,47,1
49,48,109
50,51,109
51,52,2
52,52,3
53,53,2
54,55,109
55,56,1
56,56,11
57,57,64
58,58,109
59,60,109
60,61,109
61,62,29
62,63,2
63,63,1
64,64,109
65,64,3
66,65,14
67,65,109
68,65,4
69,65,29
70,65,55
71,65,3
72,65,1
73,67,109
74,67,1
75,68,109
76,68,1
77,68,54
78,70,109
79,71,109
80,71,1
81,72,109
82,74,109
83,76,109
84,77,109
85,78,109
86,78,64
87,78,91
88,78,3
89,78,1
90,79,109
91,80,109
92,81,109
93,82,109
94,84,2
95,85,109
96,86,109
97,89,48
98,89,78
99,89,1
100,90,1
101,92,28
102,93,109
103,94,109
104,95,109
105,95,3
106,95,1
107,96,109
108,96,2
109,98,109
110,98,2
111,98,3
112,99,109
113,99,64
114,99,1
115,99,54
116,101,109
117,101,15
118,102,78
119,102,1
120,103,109
121,103,37
122,103,64
123,103,1
124,104,109
125,105,109
126,105,1
127,106,1
128,107,1
129,108,1
130,109,1
131,110,109
132,110,64
133,110,91
134,113,109
135,114,109
136,115,109
137,117,109
138,119,109
139,120,109
140,121,1
141,123,78
142,123,1
143,124,109
144,124,2
145,124,3
146,126,15
147,127,109
148,127,3
149,128,109
150,128,1
151,129,109
152,129,55
153,129,1
154,130,22
155,131,1
156,134,109
157,135,109
158,135,1
159,136,109
160,140,1
161,141,1
162,142,64
163,144,109
164,144,1
165,145,109
166,150,109
167,153,109
168,154,16
169,155,109
170,155,1
171,156,3
172,156,1
173,158,109
174,158,78
175,158,1
176,159,3
177,164,109
178,164,1
179,165,109
180,165,1
181,166,109
182,166,28
183,166,2
184,166,1
185,167,109
186,169,109
187,170,109
188,171,64
189,175,109
190,177,109
191,177,1
192,178,29
193,178,1
194,180,1
195,183,1
196,185,1
197,186,1
198,187,109
199,187,2
200,187,78
201,187,3
202,187,1
203,189,1
204,190,9
205,191,109
206,191,2
207,191,16
208,193,109
209,194,109
210,194,28
211,194,1
212,195,2
213,196,109
214,196,1
215,200,28
216,200,2
217,200,64
218,200,1
219,201,2
220,201,10
221,203,1
222,206,1
223,207,109
224,208,109
225,209,1
226,210,1
227,211,15
228,212,1
229,215,2
230,215,1
231,217,78
232,217,3
233,217,1
234,218,50
235,219,55
236,220,2
237,223,15
238,223,1
239,224,1
240,225,16
241,226,109
242,226,2
243,227,109
244,227,1
245,228,15
246,228,11
247,230,1
248,231,2
249,233,1
250,235,109
251,235,64
252,237,15
253,237,3
254,238,109
255,242,109
256,242,15
257,243,109
258,245,109
259,246,1
260,247,109
261,247,3
262,248,2
263,248,1
264,249,15
265,250,109
266,250,3
267,251,1
268,252,109
269,253,2
270,253,78
271,254,109
272,255,109
273,259,1
274,260,55
275,260,3
276,263,11
277,264,2
278,266,1
279,267,64
280,267,1
281,268,109
282,269,109
283,269,3
284,270,1
285,271,109
286,271,2
287,274,109
288,275,109
289,276,109
290,277,3
291,277,1
292,278,109
293,278,2
294,283,2
295,283,1
296,283,54
297,284,1
298,285,9
299,287,1
300,288,109
301,288,1
302,289,78
303,291,109
304,291,64
305,292,109
306,294,3
307,295,109
308,296,64
309,296,91
310,297,29
311,297,1
312,297,54
313,298,109
314,298,1
315,301,109
316,301,78
317,301,1
318,302,109
319,302,3
320,303,109
321,304,1
322,305,109
323,305,1
324,306,109
325,307,2
326,307,1
327,308,109
328,308,3
329,310,109
330,310,2
331,310,1
332,311,109
333,311,3
334,312,1
335,313,109
336,314,109
337,315,10
338,316,109
339,318,109
340,318,2
341,318,78
342,318,1
343,318,11
344,319,109
345,321,2
346,321,1
347,322,109
348,323,109
349,324,109
350,324,64
351,325,109
352,325,1
353,326,109
354,327,109
355,329,109
356,330,109
357,331,109
358,332,109
359,333,109
360,334,109
361,334,1
362,337,109
363,338,109
364,338,15
365,338,1
366,338,9
367,338,11
368,340,109
369,340,3
370,341,2
371,341,1
372,342,109
373,343,109
374,343,2
375,343,1
376,343,10
377,345,109
378,345,2
379,345,1
380,346,1
381,347,109
382,347,1
383,348,109
384,349,109
385,349,64
386,350,109
387,350,1
388,353,109
389,355,109
390,357,54
391,359,109
392,361,109
393,361,91
394,362,78
395,363,109
396,363,1
397,364,109
398,364,3
399,365,2
400,367,1
401,368,15
402,369,109
403,370,1
404,371,109
405,371,3
406,371,1
407,373,1
408,374,109
409,375,109
410,375,4
411,376,109
412,376,1
413,377,1
414,378,109
415,379,109
416,380,109
417,380,1
418,385,109
419,388,109
420,389,109
421,394,1
422,395,64
423,395,91
424,395,3
425,396,1
426,397,109
427,397,2
428,398,109
429,399,109
430,400,109
431,400,1
432,401,1
433,402,109
434,402,3
435,402,1
436,403,109
437,404,1
438,405,109
439,407,109
440,407,1
441,407,92
442,408,109
443,408,4
444,408,1
445,409,109
446,409,1
447,410,109
448,411,109
449,411,3
450,411,1
451,411,11
452,412,1
453,414,109
454,415,109
455,415,1
456,416,109
457,424,3
458,425,64
459,425,1
460,426,109
461,426,1
462,427,109
463,427,1
464,428,109
465,428,1
466,429,1
467,430,22
468,430,11
469,431,2
470,432,109
471,433,109
472,433,4
473,434,109
474,434,11
475,435,1
476,436,4
477,437,1
478,438,109
479,439,109
480,439,1
481,440,4
482,440,1
483,441,109
484,441,35
485,441,1
486,441,9
487,442,1
488,443,109
489,443,3
490,444,1
491,445,109
492,445,64
493,447,109
494,447,1
495,449,109
496,451,1
497,452,109
498,456,109
499,457,1
500,458,1
501,459,4
502,459,1
503,460,109
504,461,14
505,461,109
506,461,1
507,462,2
508,462,3
509,463,109
510,463,1
511,464,109
512,464,1
513,465,33
514,465,1
515,467,2
516,467,3
517,467,1
518,469,1
519,470,109
520,470,1
521,471,109
522,472,109
523,472,1
524,472,11
525,473,29
526,473,1
527,474,3
528,476,64
529,476,1
530,477,109
531,477,1
532,478,64
533,478,91
534,479,109
535,479,2
536,479,1
537,480,109
538,480,1
539,481,15
540,481,1
541,482,22
542,485,1
543,486,1
544,487,109
545,488,15
546,488,2
547,489,109
548,490,109
549,490,1
550,491,109
551,492,2
552,492,1
553,492,9
554,492,11
555,494,109
556,494,3
557,494,1
558,496,50
559,497,109
560,497,3
561,498,2
562,499,109
563,499,1
564,500,109
565,500,2
566,502,15
567,502,64
568,502,3
569,502,1
570,504,109
571,504,1
572,506,109
573,507,109
574,508,109
575,508,55
576,508,64
577,509,1
578,512,109
579,513,1
580,514,109
581,519,2
582,519,1
583,520,11
584,521,109
585,521,4
586,522,109
587,522,2
588,522,55
589,522,1
590,523,109
591,523,3
