,time,event
0,1,25
1,1,2
2,1,18
3,1,1
4,5,15
5,5,1
6,8,1
7,9,11
8,10,67
9,10,1
10,11,4
11,11,1
12,12,18
13,12,1
14,12,11
15,13,9
16,14,1
17,15,4
18,15,1
19,16,67
20,16,1
21,17,4
22,17,1
23,18,1
24,19,3
25,19,11
26,20,18
27,21,1
28,22,11
29,26,11
30,27,10
31,28,1
32,29,1
33,32,11
34,33,2
35,33,3
36,36,120
37,37,23
38,41,1
39,42,1
40,43,11
41,44,4
42,44,1
43,44,11
44,45,34
45,47,18
46,48,15
47,49,25
48,50,3
49,51,4
50,51,1
51,52,4
52,52,1
53,52,9
54,53,2
55,54,18
56,55,1
57,56,15
58,56,1
59,56,11
60,57,36
61,57,15
62,57,11
63,58,1
64,59,25
65,59,67
66,60,32
67,62,1
68,63,1
69,68,1
70,69,18
71,70,11
72,72,36
73,72,24
74,72,1
75,72,11
76,74,4
77,76,18
78,76,1
79,77,3
80,79,1
81,83,1
82,84,4
83,86,36
84,86,15
85,88,46
86,89,1
87,90,1
88,92,15
89,92,18
90,93,34
91,93,15
92,93,35
93,93,1
94,93,11
95,94,1
96,95,79
97,95,25
98,95,18
99,95,1
100,96,36
101,96,1
102,97,36
103,97,9
104,98,15
105,98,11
106,99,1
107,99,9
108,100,18
109,101,18
110,101,1
111,101,11
112,102,3
113,103,15
114,103,9
115,104,36
116,104,15
117,105,15
118,105,1
119,106,0
120,106,1
121,107,16
122,107,11
123,108,15
124,108,9
125,109,15
126,109,1
127,110,15
128,110,24
129,110,11
130,111,15
131,112,18
132,112,1
133,112,11
134,113,9
135,114,2
136,114,18
137,114,1
138,114,9
139,115,1
140,115,9
141,115,101
142,116,22
143,116,11
144,117,11
145,118,43
146,118,15
147,119,2
148,119,1
149,120,36
150,120,32
151,120,1
152,121,36
153,121,25
154,121,18
155,121,98
156,121,1
157,122,4
158,122,22
159,131,9
160,131,11
161,132,82
162,132,3
163,133,4
164,133,9
165,133,11
166,134,9
167,134,11
168,135,1
169,136,1
170,136,9
171,138,1
172,141,4
173,141,1
174,142,11
175,143,1
176,144,2
177,145,11
178,146,1
179,149,82
180,152,9
181,155,9
182,156,9
183,158,1
184,158,11
185,159,3
186,159,47
187,159,1
188,161,4
189,161,46
190,161,78
191,161,1
192,163,82
193,164,1
194,164,11
195,165,11
196,166,1
197,166,11
198,167,1
199,168,1
200,169,47
201,174,1
202,175,1
203,176,47
204,176,1
205,177,9
206,178,1
207,179,9
208,181,25
209,181,82
210,181,1
211,182,1
212,184,15
213,184,1
214,185,1
215,186,3
216,187,1
217,187,9
218,188,1
219,189,1
220,189,12
221,190,65
222,190,1
223,191,1
224,193,82
225,193,1
226,195,1
227,196,1
228,197,67
229,197,1
230,198,36
231,198,1
232,199,36
233,199,35
234,199,1
235,200,101
236,201,1
237,202,4
238,202,1
239,203,15
240,203,9
241,211,82
242,216,3
243,216,1
244,217,1
245,224,82
246,239,67
247,239,3
248,239,18
249,239,12
250,239,11
251,240,1
252,240,11
253,241,1
254,242,82
255,242,1
256,242,12
257,243,9
258,244,4
259,244,25
260,245,18
261,245,1
262,245,11
263,246,1
264,247,67
265,247,1
266,247,11
267,248,3
268,248,1
269,249,1
270,250,1
271,252,1
272,253,4
273,253,1
274,254,45
275,254,1
276,255,4
277,255,82
278,260,11
279,270,1
280,273,82
281,273,3
282,273,1
283,275,25
284,275,1
285,275,11
286,275,101
287,278,3
288,278,1
289,279,1
290,280,11
291,281,36
292,281,67
293,281,1
294,281,11
295,282,67
296,282,9
297,283,1
298,283,9
299,284,1
300,284,12
301,285,9
302,291,82
303,293,1
304,295,67
305,296,36
306,296,1
307,297,67
308,297,24
309,298,101
310,299,67
311,299,1
312,301,36
313,301,11
314,302,32
315,302,1
316,303,82
317,303,18
318,303,1
319,303,11
320,304,25
321,305,36
322,305,3
323,308,25
324,312,11
325,314,25
326,316,82
327,325,3
328,325,9
