,time,event
0,3,1
1,3,50
2,5,1
3,6,1
4,8,1
5,9,3
6,11,1
7,12,4
8,12,3
9,12,1
10,13,15
11,13,3
12,13,1
13,15,1
14,17,1
15,19,3
16,19,1
17,21,1
18,22,15
19,22,1
20,23,1
21,24,4
22,24,1
23,26,36
24,26,1
25,27,112
26,27,4
27,28,112
28,28,3
29,29,1
30,30,4
31,30,11
32,31,3
33,31,1
34,32,1
35,33,3
36,33,1
37,35,23
38,36,1
39,37,15
40,38,4
41,41,4
42,41,24
43,41,1
44,44,3
45,45,3
46,46,1
47,48,1
48,48,50
49,50,15
50,50,1
51,52,3
52,53,3
53,53,1
54,54,1
55,55,3
56,58,1
57,59,1
58,60,3
59,61,4
60,61,15
61,61,1
62,62,1
63,63,23
64,63,1
65,64,1
66,66,3
67,67,1
68,68,1
69,69,1
70,70,3
71,71,15
72,72,1
73,75,4
74,75,3
75,75,1
76,76,1
77,78,4
78,79,1
79,81,1
80,83,3
81,83,1
82,84,39
83,87,1
84,88,1
85,89,1
86,91,4
87,91,1
88,93,1
89,94,15
90,94,3
91,94,1
92,96,1
93,98,15
94,98,1
95,99,4
96,99,3
97,99,1
98,101,4
99,101,1
100,102,1
101,104,28
102,104,1
103,105,64
104,105,1
105,106,4
106,106,15
107,106,1
108,107,1
109,110,3
110,111,1
111,112,4
112,113,4
113,113,3
114,114,4
115,114,1
116,115,4
117,119,4
118,119,28
119,120,1
120,121,3
121,122,1
122,123,4
123,123,68
124,123,15
125,123,1
126,124,4
127,125,3
128,126,3
129,127,1
130,128,1
131,132,1
132,133,1
133,136,4
134,136,64
135,136,1
136,138,1
137,139,15
138,139,3
139,139,1
140,139,8
141,140,1
142,142,15
143,146,3
144,150,4
145,150,3
146,150,1
147,151,1
148,152,36
149,152,1
150,155,15
151,155,1
152,157,3
153,157,1
154,159,4
155,159,15
156,159,1
157,162,1
158,163,1
159,164,36
160,164,64
161,164,1
162,165,1
163,166,1
164,168,1
165,170,1
166,171,3
167,173,15
168,173,1
169,175,3
170,175,1
171,177,4
172,177,15
173,177,1
174,178,4
175,178,15
176,178,1
177,179,15
178,181,3
179,183,1
180,184,3
181,187,3
182,196,3
183,197,4
184,197,1
185,199,1
186,201,4
187,201,3
188,202,1
189,207,1
190,208,1
191,210,3
192,210,1
193,212,1
194,213,3
195,213,1
196,215,3
197,219,3
198,219,1
199,220,1
200,221,3
201,221,1
202,222,1
203,224,1
204,225,3
205,225,1
206,226,4
207,226,1
208,228,4
209,230,1
210,232,1
211,233,1
212,235,1
213,236,4
214,236,23
215,236,1
216,237,4
217,237,1
218,238,1
219,239,1
220,241,1
221,242,1
222,243,1
223,244,1
224,247,3
225,247,1
226,249,1
227,252,4
228,253,3
229,253,1
230,254,4
231,254,1
232,256,4
233,256,1
234,259,1
235,260,4
236,260,15
237,260,3
238,261,4
239,261,15
240,261,1
241,266,4
242,267,1
243,269,3
244,270,15
245,270,1
246,272,1
247,273,1
248,274,4
249,275,1
250,276,3
251,282,1
252,283,4
253,283,15
254,283,1
255,284,36
256,285,3
257,286,1
258,287,25
259,290,4
260,290,3
261,290,1
262,293,4
263,293,15
264,294,1
265,296,3
266,297,4
267,297,3
268,297,1
269,300,23
270,300,1
271,302,4
272,302,15
273,302,3
274,302,1
275,304,1
276,305,3
277,307,4
278,309,22
279,309,1
280,310,15
281,310,1
282,311,4
283,312,3
284,315,4
285,315,1
286,318,3
287,319,1
288,321,4
289,321,1
290,323,4
291,323,3
292,324,4
293,324,1
294,326,4
295,326,21
296,326,11
297,327,34
298,327,15
299,328,3
300,329,1
301,330,15
302,330,1
303,331,3
304,331,1
305,337,3
