,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,5,2
3,3,3,5,0
4,4,4,10,2
5,5,5,10,36
6,6,6,10,37
7,7,7,12,0
8,8,8,13,18
9,9,9,13,56
10,10,10,13,0
11,11,11,13,7
12,12,12,15,0
13,14,14,16,6
14,15,15,16,0
15,16,16,17,27
16,17,17,18,0
17,18,18,19,27
18,19,19,19,7
19,20,20,19,13
20,21,21,20,7
21,22,22,22,27
22,23,23,23,6
23,24,24,24,51
24,25,25,24,27
25,26,26,24,0
26,27,27,24,13
27,28,28,25,0
28,30,30,26,0
29,31,31,26,7
30,32,32,27,0
31,33,33,29,6
32,34,34,30,36
33,35,35,30,37
34,36,36,30,18
35,37,37,32,27
36,38,38,32,0
37,39,39,32,13
38,40,40,33,27
39,41,41,33,0
40,42,42,34,0
41,43,43,35,0
42,44,44,36,0
43,45,45,37,6
44,46,46,37,0
45,47,47,40,1
46,48,48,40,0
47,49,49,41,18
48,50,50,41,0
49,51,51,41,7
50,52,52,42,0
51,53,53,43,27
52,54,54,44,6
53,55,55,44,0
54,56,56,45,27
55,57,57,45,18
56,59,59,46,6
57,60,60,47,2
58,61,61,47,27
59,62,62,47,0
60,63,63,48,5
61,64,64,48,4
62,65,65,48,0
63,66,66,48,7
64,67,67,50,2
65,68,68,51,2
66,69,69,51,30
67,70,70,51,0
68,71,71,51,7
69,73,73,56,18
70,74,74,57,27
71,75,75,57,0
72,78,78,59,0
73,79,79,60,27
74,80,80,61,27
75,81,81,61,0
76,82,82,62,18
77,83,83,64,2
78,84,84,64,27
79,85,85,64,0
80,86,86,65,6
81,87,87,66,0
82,89,89,69,0
83,90,90,69,13
84,91,91,71,27
85,92,92,71,0
86,93,93,72,6
87,94,94,73,27
88,95,95,73,18
89,97,97,76,0
90,98,98,78,54
91,99,99,78,27
92,100,100,79,27
93,101,101,79,6
94,103,103,80,44
95,104,104,80,0
96,105,105,81,27
97,106,106,82,0
98,107,107,83,4
99,108,108,84,0
100,109,109,85,27
101,110,110,85,0
102,111,111,86,6
103,112,112,87,27
104,113,113,88,27
105,114,114,89,0
106,115,115,93,27
107,116,116,93,0
108,117,117,94,0
109,118,118,95,27
110,119,119,95,0
111,120,120,96,4
112,121,121,96,18
113,122,122,97,4
114,123,123,97,0
115,124,124,98,0
116,125,125,99,27
117,126,126,99,0
118,127,127,100,16
119,128,128,100,6
120,129,129,101,27
121,130,130,101,0
122,131,131,102,0
123,132,132,104,4
124,133,133,104,0
125,134,134,105,0
126,135,135,106,54
127,136,136,106,27
128,137,137,106,0
129,139,139,107,6
130,140,140,108,27
131,141,141,108,0
132,142,142,109,18
133,143,143,109,0
134,144,144,110,6
135,146,146,111,0
136,147,147,113,27
137,148,148,113,0
138,149,149,114,0
139,150,150,115,27
140,151,151,115,0
141,152,152,115,7
142,153,153,116,27
143,154,154,117,0
144,155,155,118,0
145,156,156,119,0
146,157,157,120,4
147,158,158,120,18
148,159,159,120,0
149,160,160,121,56
150,161,161,121,6
151,162,162,122,27
152,163,163,122,1
153,164,164,124,18
154,165,165,124,0
155,166,166,125,0
156,167,167,125,13
157,168,168,126,1
158,169,169,127,0
159,170,170,127,20
160,171,171,128,2
161,172,172,128,0
162,173,173,129,13
163,174,174,130,54
164,175,175,130,27
165,176,176,130,13
166,177,177,131,55
167,178,178,131,1
168,179,179,131,6
169,180,180,131,7
170,181,181,132,16
171,182,182,132,0
172,183,183,132,13
173,184,184,133,4
174,185,185,134,54
175,186,186,135,6
176,187,187,135,0
177,188,188,136,2
178,189,189,136,0
179,190,190,137,27
180,191,191,138,18
181,192,192,139,2
182,193,193,139,6
183,194,194,139,0
184,195,195,141,13
185,196,196,142,6
186,198,198,143,27
187,199,199,143,0
188,200,200,145,41
189,201,201,145,29
190,202,202,145,0
191,204,204,146,0
192,205,205,148,27
193,206,206,149,27
194,207,207,149,0
195,208,208,151,0
196,209,209,152,18
197,210,210,152,13
198,211,211,153,0
199,212,212,156,27
200,213,213,157,27
201,214,214,157,0
202,215,215,158,27
203,216,216,158,18
204,217,217,158,55
205,218,218,159,2
206,219,219,159,0
207,220,220,159,7
208,221,221,159,13
209,222,222,160,1
210,223,223,160,0
211,224,224,163,13
212,225,225,165,27
213,226,226,165,1
214,228,228,166,27
215,229,229,166,6
216,230,230,168,18
217,231,231,168,14
218,232,232,168,1
219,233,233,168,0
220,234,234,169,0
221,235,235,170,6
222,236,236,171,27
223,237,237,171,0
224,239,239,172,27
225,240,240,172,13
226,241,241,173,18
227,242,242,173,0
228,243,243,173,13
229,244,244,175,0
230,245,245,175,7
231,246,246,176,27
232,247,247,177,6
233,248,248,179,27
234,249,249,179,0
235,250,250,180,0
236,251,251,181,18
237,252,252,181,14
238,253,253,181,0
239,254,254,182,41
240,255,255,182,1
241,256,256,182,0
242,257,257,205,27
243,258,258,205,0
244,259,259,206,27
245,260,260,206,1
246,261,261,206,0
247,262,262,207,27
248,263,263,207,0
249,264,264,208,0
250,266,266,209,0
251,267,267,210,18
252,268,268,212,6
253,269,269,213,27
254,270,270,214,13
255,271,271,216,57
256,272,272,216,2
257,273,273,216,0
258,274,274,217,41
259,275,275,217,0
260,276,276,217,13
261,277,277,218,27
262,278,278,218,0
263,279,279,219,55
264,280,280,219,6
265,281,281,220,18
266,282,282,220,14
267,283,283,220,16
268,284,284,221,27
269,285,285,222,27
270,286,286,222,0
271,287,287,225,27
272,288,288,226,6
273,290,290,227,27
274,291,291,227,1
275,292,292,228,27
276,293,293,229,0
277,294,294,230,10
278,295,295,230,4
279,296,296,230,14
280,297,297,230,6
281,298,298,230,13
282,299,299,231,18
283,300,300,231,0
284,301,301,231,13
285,302,302,232,27
286,304,304,233,6
287,305,305,234,27
288,307,307,235,27
289,308,308,235,39
290,309,309,235,0
291,310,310,236,10
292,311,311,236,14
293,312,312,236,6
294,313,313,237,0
295,314,314,240,27
296,315,315,240,13
297,316,316,241,55
298,317,317,243,36
299,318,318,243,37
300,319,319,243,6
301,320,320,248,27
302,321,321,248,13
303,322,322,249,27
304,323,323,249,1
305,324,324,249,39
306,325,325,249,13
307,326,326,250,27
308,327,327,250,0
309,328,328,251,28
310,329,329,251,10
311,330,330,251,18
312,331,331,251,14
313,332,332,251,6
314,333,333,251,0
315,334,334,252,56
316,335,335,252,0
317,336,336,253,27
318,337,337,254,6
319,338,338,255,27
320,339,339,256,27
321,340,340,256,1
322,341,341,256,39
323,342,342,256,13
324,343,343,257,27
325,345,345,258,10
326,346,346,258,18
327,347,347,258,12
328,348,348,258,0
329,349,349,259,0
330,350,350,260,1
331,351,351,261,6
332,352,352,262,13
333,354,354,264,27
334,355,355,265,0
335,356,356,266,0
336,357,357,268,6
337,358,358,268,0
338,359,359,269,0
339,360,360,270,27
340,361,361,270,0
341,363,363,271,27
342,364,364,271,0
343,365,365,272,18
344,366,366,272,6
345,367,367,272,0
346,368,368,272,13
347,369,369,273,0
348,370,370,274,0
349,371,371,275,6
350,372,372,276,27
351,373,373,276,0
352,374,374,277,27
353,375,375,277,39
354,376,376,277,0
355,377,377,277,13
356,378,378,278,18
357,379,379,278,0
358,380,380,279,10
359,381,381,279,6
360,382,382,279,13
361,383,383,280,10
362,384,384,280,0
363,385,385,281,0
364,386,386,282,6
365,387,387,282,0
366,388,388,283,18
367,389,389,284,27
368,390,390,284,0
369,391,391,285,27
370,392,392,285,0
371,393,393,287,21
372,394,394,287,0
373,395,395,287,13
374,397,397,289,15
375,398,398,289,6
376,399,399,289,0
377,400,400,290,27
378,401,401,290,0
379,402,402,291,27
380,403,403,291,0
381,404,404,292,27
382,405,405,292,18
383,406,406,293,0
384,407,407,294,0
385,409,409,296,6
386,410,410,296,0
387,411,411,297,27
388,412,412,297,0
389,413,413,298,27
390,414,414,298,0
391,415,415,299,27
392,416,416,300,18
393,417,417,300,0
394,418,418,302,2
395,419,419,302,16
396,420,420,302,24
397,421,421,303,6
398,422,422,303,0
399,423,423,304,27
400,424,424,304,0
401,425,425,304,13
402,426,426,305,27
403,427,427,305,13
404,428,428,306,27
405,429,429,306,1
406,430,430,306,0
407,431,431,306,13
408,432,432,307,10
409,433,433,307,18
410,434,434,307,6
411,435,435,307,7
412,436,436,307,13
413,437,437,308,41
414,438,438,308,51
415,439,439,308,10
416,440,440,308,13
417,441,441,309,0
418,442,442,310,56
419,443,443,310,0
420,444,444,310,13
421,445,445,311,27
422,446,446,311,0
423,447,447,312,0
424,448,448,313,27
425,449,449,313,0
426,450,450,314,44
427,451,451,314,0
428,452,452,315,48
429,453,453,315,7
430,454,454,316,18
431,455,455,317,6
432,456,456,317,0
433,457,457,318,2
434,458,458,318,27
435,459,459,318,0
436,461,461,319,27
437,462,462,319,13
438,463,463,320,27
439,464,464,320,0
440,465,465,320,13
441,466,466,321,0
442,467,467,322,14
443,468,468,322,1
444,469,469,322,6
445,470,470,322,13
446,471,471,324,6
447,472,472,325,27
448,473,473,325,13
449,474,474,326,18
450,475,475,327,27
451,476,476,327,34
452,477,477,327,0
453,479,479,327,13
454,481,481,331,2
455,482,482,331,27
456,483,483,331,6
457,484,484,331,0
458,485,485,331,13
459,486,486,332,27
460,487,487,332,0
461,488,488,333,2
462,489,489,333,27
463,490,490,333,13
464,491,491,335,18
465,492,492,335,56
466,493,493,335,0
467,494,494,338,6
468,495,495,339,27
469,496,496,341,27
470,497,497,341,13
471,498,498,342,18
472,499,499,342,0
473,500,500,344,2
474,501,501,344,0
475,502,502,345,6
476,503,503,345,13
477,504,504,346,27
478,505,505,346,0
479,506,506,346,13
480,507,507,347,27
481,508,508,348,27
482,509,509,348,0
483,511,511,348,13
484,512,512,349,1
485,513,513,349,0
486,514,514,349,9
487,515,515,350,18
488,516,516,350,12
489,517,517,350,0
490,518,518,350,13
491,519,519,351,27
492,520,520,351,0
493,521,521,351,13
494,522,522,352,6
495,523,523,353,27
496,524,524,353,13
497,526,526,354,7
498,527,527,355,3
499,528,528,355,27
500,529,529,355,0
501,530,530,355,13
502,531,531,356,54
503,532,532,356,0
504,533,533,357,18
505,534,534,357,12
506,535,535,357,39
507,536,536,357,13
508,537,537,359,18
509,538,538,360,36
510,539,539,360,37
511,540,540,362,2
512,541,541,362,0
513,542,542,365,29
514,543,543,367,41
515,544,544,367,29
516,545,545,368,36
517,546,546,368,0
518,547,547,370,22
519,548,548,370,36
520,549,549,373,0
521,550,550,374,27
522,551,551,374,1
523,552,552,374,0
524,553,553,375,27
525,554,554,375,13
526,555,555,376,27
527,556,556,376,0
528,557,557,376,13
529,558,558,378,0
530,559,559,379,27
531,560,560,379,13
532,561,561,380,27
533,562,562,380,4
534,563,563,380,1
535,564,564,380,13
536,565,565,381,27
537,566,566,381,0
538,567,567,382,18
539,569,569,384,56
540,570,570,384,16
541,571,571,384,0
542,572,572,385,18
543,573,573,385,0
544,574,574,386,27
545,576,576,386,13
546,577,577,387,6
547,578,578,388,27
548,579,579,389,27
549,580,580,389,0
550,581,581,389,13
551,582,582,391,18
552,583,583,391,0
553,584,584,393,27
554,585,585,393,13
555,586,586,394,27
556,587,587,394,13
557,588,588,395,36
558,589,589,395,4
559,590,590,395,0
560,591,591,395,7
561,592,592,395,13
562,593,593,398,36
563,594,594,398,37
564,595,595,401,18
565,596,596,401,6
566,597,597,401,0
567,598,598,402,27
568,599,599,402,13
569,600,600,403,27
570,601,601,404,51
571,602,602,404,27
572,603,603,404,0
573,604,604,404,13
574,605,605,405,44
575,606,606,408,6
576,607,607,408,0
577,608,608,409,27
578,609,609,409,53
579,610,610,409,7
580,611,611,410,27
581,612,612,410,53
582,613,613,410,0
583,614,614,411,18
584,615,615,411,1
585,616,616,411,0
586,617,617,411,13
