,time,event
0,2,9
1,3,4
2,3,1
3,7,91
4,8,1
5,9,9
6,11,46
7,11,91
8,12,91
9,13,91
10,17,16
11,17,91
12,17,35
13,17,72
14,18,91
15,22,15
16,23,46
17,24,3
18,24,1
19,27,91
20,27,1
21,32,1
22,34,15
23,35,39
24,35,91
25,37,1
26,40,4
27,40,18
28,40,1
29,41,1
30,42,28
31,42,91
32,42,72
33,43,36
34,43,91
35,44,15
36,44,16
37,44,91
38,44,18
39,44,1
40,45,25
41,45,91
42,45,72
43,46,82
44,46,91
45,46,1
46,47,3
47,48,57
48,48,3
49,48,1
50,49,4
51,49,91
52,49,11
53,50,32
54,50,1
55,51,82
56,51,18
57,51,1
58,52,91
59,52,26
60,52,18
61,52,1
62,53,46
63,55,82
64,55,1
65,57,46
66,57,35
67,57,1
68,59,1
69,61,18
70,62,46
71,62,24
72,62,1
73,62,8
74,62,12
75,62,11
76,64,1
77,65,133
78,65,46
79,66,133
80,67,21
81,67,133
82,67,15
83,68,1
84,69,39
85,69,1
86,70,115
87,70,15
88,70,35
89,70,12
90,70,11
91,72,115
92,73,1
93,74,3
94,75,24
95,76,4
96,76,115
97,76,31
98,76,15
99,76,23
100,76,8
101,76,9
102,76,11
103,77,115
104,78,4
105,78,24
106,78,3
107,79,25
108,79,15
109,80,3
110,81,115
111,81,18
112,82,115
113,82,1
114,83,115
115,83,31
116,83,36
117,83,33
118,83,72
119,83,11
120,86,24
121,90,4
122,90,36
123,90,62
124,90,1
125,91,3
126,95,18
127,96,4
128,96,1
129,96,11
130,98,4
131,98,18
132,99,4
133,99,15
134,102,2
135,105,39
136,107,15
137,111,82
138,111,9
139,112,8
140,113,25
141,113,15
142,115,18
143,116,33
144,117,36
145,117,39
146,117,33
147,117,1
148,119,115
149,119,18
150,119,12
151,119,51
152,120,115
153,120,3
154,120,1
155,121,26
156,125,35
157,125,51
158,126,2
159,129,18
160,131,4
161,131,18
162,131,1
163,132,115
164,132,3
165,133,115
166,133,36
167,133,57
168,133,39
169,134,69
170,134,18
171,135,3
172,135,18
173,136,18
174,137,18
175,137,1
176,138,18
177,139,24
178,140,31
179,140,15
180,140,1
181,141,15
182,141,24
183,142,39
