,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,0
2,2,2,7,27
3,3,3,7,13
4,4,4,10,1
5,5,5,11,0
6,6,6,14,15
7,7,7,14,36
8,8,8,15,36
9,9,9,16,0
10,10,10,26,13
11,11,11,32,0
12,12,12,36,27
13,13,13,37,13
14,14,14,40,13
15,15,15,41,2
16,16,16,41,0
17,17,17,42,13
18,18,18,44,1
19,19,19,44,13
20,20,20,45,13
21,21,21,47,13
22,22,22,48,0
23,23,23,50,13
24,24,24,51,0
25,25,25,52,13
26,26,26,54,13
27,27,27,57,42
28,28,28,57,0
29,29,29,57,13
30,30,30,58,0
31,31,31,59,27
32,32,32,59,13
33,33,33,60,13
34,34,34,61,39
35,35,35,61,0
36,36,36,62,13
37,37,37,63,0
38,38,38,64,23
39,39,39,64,26
40,40,40,64,13
41,41,41,69,0
42,42,42,69,13
43,43,43,71,1
44,44,44,71,13
45,45,45,72,2
46,46,46,72,13
47,47,47,76,0
48,48,48,79,1
49,49,49,79,0
50,50,50,79,13
51,51,51,80,21
52,52,52,81,13
53,53,53,82,0
54,54,54,82,13
55,55,55,83,0
56,56,56,86,0
57,57,57,86,13
58,58,58,87,13
59,59,59,92,13
60,60,60,93,0
61,61,61,95,0
62,63,63,96,2
63,64,64,96,6
64,66,66,98,13
65,67,67,99,13
66,68,68,100,2
67,69,69,100,0
68,70,70,101,13
69,71,71,103,13
70,72,72,106,11
71,73,73,107,13
72,74,74,108,13
73,75,75,109,0
74,77,77,109,13
75,78,78,111,11
76,79,79,117,13
77,80,80,123,0
78,81,81,124,5
79,82,82,124,13
80,83,83,125,37
81,84,84,125,45
82,85,85,125,0
83,86,86,125,13
84,87,87,128,13
85,88,88,130,13
86,89,89,131,0
87,92,92,137,13
88,93,93,138,45
89,94,94,138,0
90,95,95,139,13
91,96,96,144,13
92,97,97,145,0
93,98,98,145,13
94,99,99,146,0
95,100,100,146,13
96,101,101,147,0
97,102,102,160,21
98,103,103,160,13
99,105,105,163,1
100,106,106,164,39
101,107,107,164,13
102,108,108,165,45
103,109,109,165,13
104,110,110,167,13
105,111,111,168,4
106,112,112,169,13
107,113,113,170,0
108,114,114,170,13
109,115,115,173,0
110,116,116,173,13
111,117,117,174,39
112,118,118,174,0
113,119,119,174,13
114,120,120,175,0
115,121,121,177,13
116,122,122,178,0
117,123,123,178,13
118,124,124,187,0
119,125,125,188,13
120,126,126,190,29
121,127,127,190,0
122,128,128,190,13
123,129,129,192,0
124,130,130,193,15
125,131,131,194,21
126,132,132,194,0
127,133,133,194,13
128,134,134,195,31
129,135,135,195,29
130,136,136,195,6
131,137,137,196,42
132,138,138,196,0
133,139,139,198,1
134,140,140,198,0
135,141,141,198,13
136,142,142,201,0
137,143,143,202,39
138,144,144,202,13
139,145,145,203,29
140,146,146,203,26
141,147,147,203,13
142,148,148,205,6
143,149,149,206,13
144,150,150,207,0
145,151,151,207,13
146,152,152,208,4
147,153,153,209,6
148,154,154,209,0
149,155,155,210,41
150,156,156,210,11
151,157,157,211,0
152,158,158,211,13
153,159,159,212,27
154,160,160,212,13
155,161,161,213,13
156,162,162,214,0
157,163,163,215,0
158,164,164,216,4
159,165,165,216,0
160,166,166,216,7
161,167,167,216,13
162,168,168,217,0
163,169,169,218,0
164,170,170,218,13
165,171,171,220,13
166,172,172,221,11
167,173,173,221,0
168,174,174,222,36
169,175,175,223,0
170,176,176,226,0
171,177,177,226,13
172,178,178,228,13
173,179,179,229,0
174,180,180,230,0
175,181,181,231,0
176,182,182,232,6
177,183,183,233,4
178,184,184,233,0
179,185,185,234,13
180,186,186,235,0
181,187,187,235,13
182,188,188,237,31
183,189,189,239,45
184,190,190,239,13
185,191,191,240,0
186,192,192,241,0
187,193,193,242,0
188,194,194,243,27
189,195,195,243,13
190,196,196,244,13
191,197,197,245,0
192,199,199,245,13
193,200,200,246,6
194,201,201,246,13
195,202,202,247,6
196,203,203,247,0
197,204,204,248,6
198,205,205,249,6
199,206,206,249,0
200,207,207,250,4
201,208,208,250,13
202,209,209,251,31
203,210,210,251,0
204,211,211,251,13
205,212,212,253,0
206,213,213,253,13
207,214,214,255,23
208,215,215,256,0
209,216,216,256,13
210,217,217,257,13
211,218,218,258,13
212,219,219,259,15
213,220,220,259,0
214,221,221,259,13
215,222,222,261,36
216,223,223,261,13
217,224,224,262,2
218,225,225,263,4
219,226,226,263,0
220,227,227,263,13
221,228,228,264,13
222,229,229,266,1
223,230,230,269,43
224,231,231,270,13
225,232,232,274,0
226,233,233,274,13
227,234,234,275,2
228,235,235,275,13
229,236,236,281,0
230,237,237,282,0
231,238,238,282,13
232,239,239,283,52
233,240,240,283,13
234,241,241,284,13
235,242,242,285,0
236,243,243,285,13
237,244,244,286,0
238,245,245,286,43
239,246,246,286,13
240,247,247,288,31
241,248,248,289,17
242,249,249,289,13
243,250,250,290,1
244,251,251,290,0
245,252,252,291,13
246,253,253,292,13
247,254,254,293,0
248,255,255,293,13
249,256,256,294,0
250,257,257,294,13
251,258,258,295,13
252,259,259,296,6
253,260,260,296,26
254,261,261,297,2
255,262,262,298,6
256,263,263,301,14
257,264,264,301,6
258,265,265,301,0
259,266,266,302,0
260,267,267,303,7
261,268,268,304,27
262,269,269,305,6
263,270,270,305,0
264,271,271,306,13
265,272,272,307,0
266,273,273,310,13
267,274,274,313,21
268,275,275,313,0
269,276,276,313,7
270,277,277,313,13
271,278,278,314,39
272,279,279,314,0
273,280,280,315,47
274,281,281,315,13
275,282,282,317,13
276,283,283,318,0
277,284,284,318,13
278,285,285,319,14
279,286,286,319,13
280,287,287,320,13
281,288,288,321,29
282,289,289,321,13
283,290,290,325,4
284,291,291,325,13
285,292,292,326,0
286,293,293,327,11
287,294,294,327,13
288,295,295,328,0
289,296,296,329,6
290,297,297,330,13
291,298,298,331,37
292,299,299,331,0
293,300,300,331,13
294,301,301,332,3
295,302,302,332,0
296,303,303,332,13
297,304,304,333,13
298,305,305,334,27
299,306,306,334,13
300,307,307,335,13
301,308,308,336,27
302,309,309,336,0
303,310,310,336,13
304,311,311,337,13
305,312,312,338,0
306,313,313,339,0
307,315,315,343,21
308,316,316,343,0
309,317,317,344,14
310,318,318,344,13
311,319,319,346,31
312,320,320,347,29
313,321,321,347,13
314,322,322,348,0
315,323,323,348,13
316,324,324,349,29
317,325,325,349,6
318,326,326,349,13
319,327,327,351,31
320,329,329,354,2
321,330,330,354,29
322,331,331,354,6
323,332,332,355,0
324,334,334,356,13
325,335,335,357,0
326,336,336,357,13
327,337,337,358,13
328,338,338,359,4
329,339,339,360,13
330,340,340,361,0
331,341,341,362,31
332,342,342,363,34
333,343,343,365,7
334,344,344,367,6
335,345,345,368,0
336,346,346,370,0
337,347,347,371,1
338,348,348,372,27
339,349,349,373,0
340,350,350,373,13
341,351,351,374,10
342,352,352,374,13
343,353,353,375,1
344,354,354,375,0
345,355,355,375,13
346,356,356,376,13
347,357,357,377,21
348,358,358,377,6
349,359,359,378,0
350,360,360,379,13
351,361,361,380,13
352,362,362,381,31
353,363,363,381,13
354,364,364,382,13
355,365,365,383,0
356,366,366,383,13
357,367,367,384,31
