,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,5,0
2,2,2,6,0
3,3,3,8,33
4,4,4,8,0
5,5,5,10,0
6,6,6,11,16
7,7,7,12,51
8,8,8,12,0
9,9,9,12,13
10,10,10,15,2
11,12,12,17,1
12,13,13,18,7
13,14,14,19,51
14,15,15,20,2
15,16,16,20,0
16,17,17,20,13
17,18,18,22,0
18,19,19,24,2
19,20,20,25,4
20,21,21,25,0
21,22,22,27,6
22,23,23,27,0
23,24,24,30,1
24,25,25,31,1
25,26,26,32,0
26,27,27,33,44
27,28,28,33,4
28,29,29,33,0
29,30,30,34,18
30,31,31,34,16
31,32,32,34,0
32,33,33,34,13
33,34,34,36,0
34,35,35,38,33
35,36,36,38,0
36,37,37,38,13
37,38,38,40,2
38,39,39,40,0
39,40,40,41,4
40,41,41,42,0
41,42,42,43,51
42,43,43,43,26
43,44,44,44,0
44,45,45,48,1
45,46,46,50,33
46,47,47,52,0
47,48,48,55,18
48,49,49,55,0
49,50,50,55,7
50,51,51,55,13
51,52,52,56,0
52,53,53,57,51
53,54,54,58,1
54,55,55,58,0
55,56,56,59,1
56,57,57,59,0
57,58,58,61,2
58,59,59,61,0
59,60,60,62,2
60,61,61,63,57
61,62,62,63,2
62,63,63,63,16
63,64,64,65,33
64,65,65,65,9
65,66,66,66,0
66,67,67,66,13
67,68,68,67,1
68,69,69,67,0
69,70,70,68,56
70,71,71,68,0
71,72,72,71,13
72,73,73,72,27
73,74,74,72,0
74,75,75,72,20
75,76,76,74,1
76,77,77,74,0
77,78,78,74,13
78,79,79,75,0
79,80,80,77,0
80,81,81,77,13
81,82,82,78,2
82,83,83,78,0
83,84,84,80,7
84,85,85,81,4
85,86,86,83,0
86,87,87,85,0
87,88,88,86,0
88,89,89,89,0
89,90,90,90,1
90,91,91,90,0
91,92,92,91,0
92,93,93,93,18
93,94,94,93,0
94,95,95,94,1
95,96,96,95,16
96,97,97,96,13
97,98,98,97,59
98,99,99,97,0
99,100,100,98,12
100,101,101,98,14
101,102,102,98,13
102,103,103,100,59
103,104,104,102,0
104,105,105,104,0
105,106,106,105,59
106,107,107,105,33
107,108,108,106,4
108,109,109,107,1
109,110,110,108,4
110,111,111,110,4
111,112,112,110,0
112,113,113,111,33
113,114,114,111,0
114,115,115,112,5
115,116,116,112,0
116,117,117,113,5
117,118,118,113,50
118,119,119,113,6
119,120,120,114,33
120,121,121,115,5
121,122,122,115,0
122,123,123,116,0
123,124,124,117,4
124,125,125,117,18
125,126,126,117,0
126,127,127,117,13
127,128,128,118,4
128,129,129,119,0
129,130,130,120,2
130,131,131,121,13
131,132,132,123,0
132,133,133,124,0
133,134,134,125,0
134,135,135,126,5
135,136,136,126,1
136,137,137,127,0
137,138,138,127,32
138,139,139,128,0
139,140,140,131,0
140,141,141,131,13
141,142,142,132,0
142,143,143,133,0
143,144,144,134,13
144,145,145,135,1
145,146,146,136,0
146,147,147,137,16
147,148,148,137,1
148,149,149,138,0
149,150,150,138,13
150,151,151,139,5
151,152,152,139,4
152,153,153,139,0
153,154,154,140,4
154,155,155,140,0
155,156,156,140,48
156,157,157,141,27
157,158,158,141,0
