,time,event
0,5,3
1,13,3
2,17,3
3,28,3
4,36,5
5,42,24
6,43,3
7,48,43
8,51,10
9,56,3
10,60,1
11,70,3
12,78,3
13,80,5
14,80,1
15,86,3
16,90,15
17,103,1
18,106,15
19,107,3
20,107,11
21,108,1
22,110,36
23,116,18
24,116,11
25,118,24
26,118,1
27,118,11
28,119,3
29,119,11
30,120,18
31,121,4
32,122,1
33,127,1
34,132,1
35,135,15
36,138,3
37,143,22
38,143,1
39,150,4
40,151,4
41,151,15
42,153,4
43,155,15
44,155,18
45,157,2
46,158,1
47,160,24
48,160,1
49,160,8
50,162,3
51,163,1
52,173,3
53,175,6
54,175,67
55,176,3
56,179,18
57,180,18
58,182,3
59,183,18
60,183,1
61,184,1
62,184,11
63,185,1
64,186,2
65,186,11
66,191,11
67,192,11
68,193,11
69,194,11
70,196,1
71,197,1
72,197,11
73,198,11
74,199,11
75,200,11
76,204,11
77,205,11
78,206,46
79,206,11
80,207,46
81,207,15
82,208,11
83,210,46
84,211,11
85,212,11
86,213,11
87,216,46
88,219,11
89,220,11
90,221,11
91,222,11
92,225,11
93,226,11
94,227,11
95,228,11
96,229,11
97,230,11
98,234,11
99,235,43
100,235,24
101,235,11
102,236,11
103,237,15
104,246,22
105,253,11
106,254,4
107,254,11
108,255,11
109,256,11
110,257,1
111,257,11
112,258,1
113,259,4
114,259,3
115,259,1
116,260,1
117,260,11
118,261,2
119,261,1
120,261,11
121,262,4
122,262,11
123,263,11
124,264,4
125,265,4
126,265,1
127,265,9
128,265,11
129,266,28
130,268,2
131,268,11
132,269,11
133,287,23
134,290,11
135,296,11
136,297,46
137,297,2
138,297,11
139,298,11
140,299,3
141,299,11
142,301,1
143,301,19
144,302,11
145,303,11
146,304,11
147,305,11
148,306,11
149,307,4
150,307,1
151,308,46
152,310,4
153,310,11
154,310,156
155,311,11
156,312,11
157,313,11
158,314,11
159,316,15
160,318,3
161,326,4
162,326,1
163,327,11
164,328,2
165,328,24
166,328,9
167,329,23
168,334,1
169,334,11
170,335,1
171,337,25
172,337,3
173,337,11
174,338,1
175,338,11
176,339,11
177,340,11
178,341,2
179,341,11
180,342,1
181,342,11
182,343,1
183,344,1
184,344,11
185,345,3
186,345,1
187,345,11
188,346,11
189,347,4
190,347,11
191,348,4
192,349,3
193,349,11
194,350,36
195,350,2
196,350,24
197,350,8
198,350,11
199,351,4
200,351,3
201,351,1
202,352,11
203,353,11
204,354,11
205,355,11
206,356,1
207,358,11
208,359,2
209,359,1
210,359,11
211,360,1
212,360,11
213,361,11
214,362,2
215,362,1
216,362,11
217,363,46
218,364,1
219,367,25
220,367,11
221,369,35
222,369,1
223,371,11
224,373,11
225,376,1
226,376,11
227,383,3
228,385,0
229,385,1
230,386,1
231,386,11
232,387,11
233,388,11
234,389,11
235,390,11
236,391,3
237,393,2
238,396,2
239,397,11
240,398,1
241,399,25
242,399,1
243,400,11
244,401,1
245,401,11
246,402,1
247,403,11
248,404,1
249,404,11
250,406,25
251,406,11
252,407,1
253,407,11
254,408,11
255,409,2
256,409,11
257,410,11
258,411,15
259,411,1
260,413,25
261,413,1
262,414,21
263,414,1
264,415,4
265,415,21
266,416,36
267,416,57
268,416,1
269,416,11
270,417,0
271,417,1
272,418,4
273,418,36
274,418,1
275,419,1
276,419,11
277,420,54
278,421,2
279,421,11
280,422,1
281,423,11
282,424,11
283,425,11
284,426,49
285,426,1
286,428,1
287,428,11
288,429,1
289,431,19
290,432,36
291,432,39
292,432,1
293,433,1
294,433,54
295,435,2
296,435,11
297,436,3
298,436,1
299,436,11
300,437,11
301,439,1
302,439,11
303,440,24
304,440,1
305,440,8
306,441,1
307,442,1
308,442,11
309,443,11
310,444,11
311,445,2
312,445,1
313,446,11
314,447,24
315,447,8
316,447,11
317,448,15
318,448,24
319,448,1
320,448,9
321,449,11
322,450,2
323,450,64
324,450,1
325,450,11
326,451,11
327,452,11
328,453,11
329,454,44
330,455,25
331,455,11
332,456,2
333,456,11
334,457,11
335,458,11
336,459,3
337,460,15
338,460,1
339,460,11
340,461,4
341,461,1
342,461,8
343,462,4
344,462,21
345,463,2
346,464,5
347,464,11
348,465,11
349,466,11
350,467,11
351,468,4
352,468,49
353,470,1
354,470,11
355,471,1
356,471,11
357,472,2
358,472,11
359,473,11
360,474,11
361,476,1
362,477,25
363,477,3
364,478,1
365,479,4
366,480,1
367,481,11
368,482,11
369,483,1
370,483,126
371,484,46
372,484,11
373,485,2
374,485,1
375,485,9
376,485,11
377,486,1
378,487,25
379,487,1
380,487,11
381,488,11
382,489,2
383,489,55
384,490,1
385,490,19
386,490,11
387,491,11
388,492,1
389,492,11
390,493,25
391,493,39
392,493,1
393,493,19
394,494,1
395,494,11
396,495,11
397,496,4
398,496,2
399,496,3
400,498,11
401,499,1
402,499,11
403,500,11
404,500,10
405,502,1
406,502,11
407,503,4
408,503,46
409,503,1
410,505,4
411,505,2
412,505,11
413,506,11
414,507,4
415,507,2
416,507,11
417,508,53
418,508,11
419,509,4
420,509,11
421,510,1
422,511,1
423,511,11
424,512,4
425,513,11
426,514,4
427,514,11
428,515,2
429,515,1
430,515,11
431,516,11
432,517,4
433,517,1
434,518,58
435,518,1
436,519,58
437,519,3
438,519,11
439,520,11
440,521,4
441,521,11
442,522,1
443,522,11
444,523,11
445,524,11
446,525,4
447,525,102
448,525,8
449,525,11
450,526,4
451,526,49
452,526,0
453,526,2
454,526,1
455,527,1
456,528,11
457,529,11
458,530,1
459,530,50
460,530,11
461,531,34
462,531,9
463,532,1
464,532,9
465,533,4
466,534,34
467,534,9
468,534,11
469,537,130
470,537,9
471,538,9
472,539,34
473,539,4
474,539,18
475,539,9
476,540,3
477,542,5
478,542,34
479,543,25
480,543,2
481,543,3
482,543,1
483,544,1
484,546,46
485,546,11
486,547,11
487,548,1
488,548,11
489,549,11
490,550,11
491,551,11
492,554,24
493,554,11
494,555,11
495,556,1
496,557,2
497,557,18
498,558,18
499,558,1
500,559,1
501,560,1
502,561,18
503,561,1
504,562,11
505,563,0
506,563,18
507,563,1
508,564,3
509,564,18
510,565,18
511,565,1
512,566,36
513,566,46
514,566,1
515,566,11
516,567,46
517,567,11
518,568,18
519,569,18
