,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,4,18
3,3,3,4,0
4,4,4,6,18
5,5,5,7,0
6,6,6,9,13
7,7,7,11,1
8,8,8,11,13
9,9,9,12,1
10,10,10,17,0
11,11,11,18,18
12,12,12,18,0
13,13,13,19,18
14,14,14,20,18
15,15,15,20,0
16,16,16,20,13
17,17,17,25,18
18,18,18,25,6
19,19,19,25,0
20,20,20,26,0
21,21,21,27,41
22,22,22,27,0
23,23,23,28,38
24,24,24,29,41
25,25,25,29,14
26,26,26,29,1
27,27,27,29,0
28,28,28,30,41
29,29,29,31,20
30,30,30,31,13
31,31,31,32,18
32,32,32,32,0
33,33,33,32,13
34,34,34,34,18
35,35,35,35,0
36,36,36,36,0
37,37,37,37,13
38,38,38,39,41
39,39,39,39,27
40,40,40,39,7
41,41,41,39,13
42,42,42,42,18
43,43,43,42,0
44,44,44,42,13
45,45,45,46,18
46,46,46,47,41
47,47,47,48,27
48,48,48,48,18
49,49,49,51,27
50,50,50,52,1
51,51,51,54,4
52,52,52,54,18
53,53,53,54,1
54,54,54,54,13
55,55,55,56,2
56,56,56,56,0
57,57,57,58,38
58,58,58,59,0
59,59,59,60,4
60,60,60,60,1
61,61,61,60,0
62,62,62,61,18
63,63,63,61,13
64,64,64,62,4
65,65,65,62,18
66,66,66,62,0
67,67,67,64,53
68,68,68,64,0
69,69,69,64,13
70,70,70,65,4
71,71,71,65,0
72,72,72,65,13
73,73,73,66,18
74,74,74,66,0
75,75,75,67,13
76,76,76,71,0
77,77,77,72,18
78,78,78,72,6
79,79,79,72,13
80,80,80,74,4
81,81,81,74,13
82,82,82,75,18
83,83,83,75,0
84,84,84,75,13
85,85,85,84,18
86,86,86,85,1
87,87,87,86,18
88,88,88,86,6
89,89,89,87,6
90,90,90,89,41
91,91,91,89,56
92,92,92,89,1
93,93,93,89,0
94,94,94,91,18
95,95,95,91,1
96,96,96,92,1
97,97,97,93,18
98,98,98,94,18
99,99,99,94,56
100,100,100,96,3
101,101,101,96,0
102,102,102,97,0
103,103,103,100,18
104,104,104,101,4
105,105,105,102,18
106,106,106,102,1
107,107,107,103,18
108,108,108,104,0
109,109,109,107,18
110,110,110,107,13
111,111,111,110,18
112,112,112,110,0
113,113,113,113,13
114,114,114,114,18
115,115,115,114,0
116,116,116,114,13
117,117,117,116,18
118,118,118,116,0
119,119,119,118,13
120,120,120,120,1
121,121,121,124,13
122,122,122,126,1
123,123,123,127,19
124,124,124,127,0
125,125,125,128,1
126,127,127,129,0
127,128,128,129,13
128,129,129,130,1
129,130,130,130,0
130,131,131,135,1
131,133,133,142,2
132,134,134,143,0
133,135,135,144,1
134,136,136,144,0
135,137,137,145,0
136,138,138,146,18
137,139,139,146,0
138,140,140,146,13
139,141,141,148,6
140,142,142,148,13
141,143,143,149,36
142,144,144,149,18
143,145,145,149,14
144,146,146,149,1
145,147,147,149,6
146,148,148,149,0
147,149,149,150,2
148,150,150,151,4
149,151,151,151,13
150,152,152,151,9
151,153,153,152,0
152,154,154,153,18
153,155,155,154,0
154,156,156,155,18
155,158,158,156,13
156,159,159,157,18
157,160,160,159,18
158,161,161,159,0
159,162,162,159,13
160,163,163,162,0
161,164,164,166,36
162,165,165,166,1
163,166,166,166,6
164,167,167,166,0
165,168,168,166,13
166,169,169,167,18
167,170,170,167,19
168,171,171,167,0
169,172,172,168,13
170,173,173,171,0
171,174,174,172,0
172,175,175,174,0
173,176,176,174,13
174,177,177,176,0
175,178,178,177,0
176,179,179,178,18
177,180,180,180,13
178,181,181,182,4
179,182,182,187,2
180,183,183,187,18
181,184,184,187,0
182,185,185,187,13
183,186,186,189,2
184,187,187,189,13
185,188,188,190,22
186,189,189,190,0
187,190,190,192,1
188,191,191,192,0
189,192,192,193,13
190,193,193,194,4
191,194,194,194,1
192,195,195,194,0
193,196,196,195,33
194,197,197,195,0
195,198,198,197,20
196,199,199,197,7
197,200,200,197,13
198,201,201,199,0
199,202,202,202,0
200,204,204,204,27
201,205,205,204,13
202,206,206,205,4
203,207,207,205,0
204,208,208,205,13
205,209,209,206,7
206,210,210,207,0
207,211,211,208,13
208,212,212,210,13
209,213,213,214,13
210,214,214,215,0
211,215,215,217,13
212,216,216,219,0
213,217,217,222,0
214,218,218,224,0
215,219,219,229,6
216,220,220,229,0
217,221,221,230,1
218,222,222,230,0
219,223,223,232,18
220,224,224,232,0
221,225,225,233,18
222,226,226,233,0
223,227,227,236,1
224,228,228,237,18
225,229,229,237,0
226,230,230,239,18
227,231,231,239,0
228,232,232,241,18
229,233,233,241,1
230,234,234,241,0
231,235,235,241,13
232,236,236,242,13
233,237,237,243,18
234,238,238,243,1
235,239,239,243,0
236,240,240,245,0
237,242,242,246,0
238,243,243,247,0
239,244,244,248,0
240,245,245,248,13
241,246,246,250,0
242,247,247,250,13
243,248,248,252,18
244,249,249,252,43
245,250,250,253,13
246,251,251,254,0
247,252,252,255,53
248,253,253,255,0
249,254,254,257,1
250,255,255,262,0
251,256,256,264,0
252,257,257,265,0
253,258,258,265,13
254,259,259,266,0
255,260,260,267,18
256,261,261,267,0
257,262,262,268,13
258,263,263,269,0
259,264,264,274,1
260,265,265,274,0
261,266,266,275,18
262,267,267,275,0
263,268,268,276,1
264,269,269,277,1
265,270,270,277,13
266,271,271,278,0
267,272,272,278,13
268,273,273,279,18
269,274,274,279,0
270,275,275,280,1
271,276,276,280,0
272,277,277,280,13
273,278,278,283,13
274,279,279,284,27
