,time,event
0,0,31
1,0,3
2,0,11
3,2,1
4,3,1
5,5,15
6,5,1
7,5,11
8,7,3
9,8,39
10,8,1
11,9,1
12,11,1
13,14,11
14,15,1
15,16,1
16,17,1
17,18,23
18,18,18
19,18,1
20,19,18
21,20,18
22,20,1
23,22,1
24,22,11
25,23,1
26,24,4
27,24,18
28,24,1
29,25,1
30,26,3
31,26,1
32,27,1
33,27,11
34,29,3
35,29,1
36,30,4
37,30,15
38,30,3
39,30,1
40,31,1
41,33,4
42,33,18
43,33,11
44,34,1
45,34,11
46,36,1
47,37,4
48,37,1
49,38,1
50,39,15
51,39,3
52,41,28
53,41,18
54,41,1
55,41,9
56,42,1
57,43,1
58,45,1
59,47,36
60,47,1
61,48,11
62,49,11
63,50,1
64,52,3
65,55,3
66,56,3
67,56,1
68,57,4
69,57,36
70,57,1
71,58,1
72,58,11
73,59,1
74,60,1
75,61,1
76,64,1
77,64,11
78,65,1
79,67,1
80,67,11
81,68,1
82,70,4
83,70,1
84,70,11
85,71,1
86,72,1
87,73,36
88,73,11
89,74,1
90,75,1
91,76,1
92,76,11
93,77,1
94,78,36
95,78,3
96,78,1
97,79,1
98,80,1
99,81,31
100,81,11
101,82,1
102,85,1
103,86,1
104,87,3
105,88,1
106,89,1
107,90,15
108,90,3
109,91,1
110,92,36
111,92,1
112,92,9
113,93,1
114,94,1
115,94,11
116,95,4
117,95,36
118,95,1
119,96,1
120,105,3
121,106,1
122,107,1
123,108,1
124,109,1
125,110,15
126,110,24
127,110,1
128,111,4
129,111,36
130,111,1
131,112,1
132,113,36
133,113,1
134,114,1
135,115,1
136,116,1
137,117,1
138,119,3
139,120,1
140,121,1
141,122,36
142,122,1
143,123,15
144,123,1
145,124,1
146,124,11
147,127,1
148,128,24
149,128,18
150,128,11
151,129,1
152,130,23
153,130,18
154,131,1
155,132,28
156,132,24
157,132,1
158,132,11
159,133,0
160,133,1
161,134,1
162,135,43
163,135,22
164,135,1
165,135,11
166,136,18
167,136,1
168,137,18
169,137,1
170,138,28
171,138,36
172,138,35
173,138,18
174,138,1
175,139,1
176,140,1
177,141,1
178,142,1
179,143,4
180,143,18
181,143,1
182,144,4
183,144,1
184,144,11
185,145,1
186,145,11
187,147,1
188,148,31
189,148,1
190,148,11
191,149,18
192,149,1
193,150,3
194,150,1
195,150,11
196,151,4
197,151,25
198,151,3
199,151,1
200,152,1
201,153,1
202,153,11
203,154,11
204,155,1
205,156,1
206,157,1
207,158,4
208,158,1
209,159,1
210,160,36
211,161,82
212,163,15
213,163,11
214,164,1
215,164,8
216,165,1
217,165,11
218,166,31
219,166,15
220,166,11
221,167,1
222,169,3
223,169,1
224,170,3
225,170,1
226,171,0
227,171,25
228,171,1
229,172,25
230,172,1
231,172,11
232,173,1
233,173,10
234,175,3
235,175,1
236,176,3
237,176,1
238,177,1
239,177,11
240,178,1
241,179,43
242,179,31
243,179,24
244,179,39
245,179,1
246,179,11
247,180,3
248,180,1
249,181,3
250,189,1
251,190,25
252,190,82
253,190,11
254,191,1
255,191,10
256,192,11
257,193,25
258,193,1
259,195,4
260,195,1
261,196,25
262,197,1
263,199,1
264,200,18
265,200,1
266,201,1
267,202,25
268,202,24
269,202,1
270,202,11
271,203,3
272,207,1
273,208,1
274,208,11
275,209,1
276,210,4
277,210,0
278,210,1
279,211,1
280,211,11
281,212,35
282,212,1
283,212,11
284,213,1
285,218,1
286,219,1
287,219,9
288,220,28
289,220,25
290,220,11
291,221,36
292,221,82
293,221,1
294,224,1
295,225,36
296,225,35
297,225,1
298,225,11
299,226,23
300,226,1
301,227,3
302,227,1
303,229,1
304,229,11
305,230,1
306,231,35
307,231,1
308,232,1
309,233,1
310,234,1
311,234,11
312,235,15
313,235,1
314,236,3
315,236,1
316,236,11
317,239,1
318,240,1
319,242,36
320,243,3
321,243,1
322,244,3
323,245,1
324,246,1
325,248,4
326,248,3
327,250,1
328,252,46
329,252,82
330,252,1
331,253,35
332,253,1
333,254,1
334,255,0
335,256,1
336,256,11
337,257,36
338,257,1
339,260,1
340,261,1
341,262,4
342,262,82
343,263,4
344,263,1
345,265,1
346,266,82
347,266,1
348,266,11
349,268,3
350,269,21
351,269,36
352,269,1
353,273,1
354,274,3
355,274,1
356,275,15
357,275,1
358,276,1
359,277,25
360,277,18
361,278,21
362,278,1
363,281,1
364,282,82
365,282,1
366,283,11
367,285,28
368,285,25
369,285,11
370,286,1
371,288,15
372,288,18
373,288,1
374,289,25
375,289,1
376,290,96
377,290,24
378,290,1
379,291,1
380,292,25
381,292,1
382,292,11
383,293,1
384,294,1
385,295,1
386,296,1
387,297,4
388,297,96
389,297,3
390,297,1
391,298,39
392,298,1
393,299,1
394,301,15
395,301,1
396,302,35
397,302,1
398,304,3
399,304,1
400,306,3
401,306,1
402,307,4
403,307,1
404,308,46
405,308,1
406,308,11
407,309,15
408,309,24
409,309,1
410,310,31
411,310,82
412,310,1
413,311,3
414,311,1
415,312,25
416,312,1
417,312,11
418,313,82
419,313,15
420,315,4
421,315,24
422,316,25
423,316,1
424,316,11
425,317,0
426,318,11
427,319,1
428,320,1
429,321,4
430,321,1
431,321,11
432,323,36
433,323,25
434,323,1
435,325,35
436,325,1
437,326,25
438,327,1
439,328,1
440,329,3
441,330,36
442,330,1
443,330,11
444,331,1
445,332,3
446,332,35
447,333,57
448,333,15
449,333,3
450,333,1
451,334,1
452,334,11
453,335,25
454,335,1
455,337,3
456,337,1
457,339,4
458,339,1
459,339,11
460,341,1
461,342,1
462,344,82
463,344,11
464,345,11
465,347,11
466,351,1
467,352,1
468,353,1
469,354,1
470,355,1
471,355,11
472,356,1
473,357,4
474,357,1
475,358,1
476,358,11
477,359,106
478,359,1
479,360,1
480,361,1
481,361,9
482,361,11
483,362,15
484,362,1
485,363,1
486,364,35
487,364,26
488,364,1
489,364,9
490,367,1
491,369,3
492,369,1
493,371,25
494,373,24
495,373,3
496,373,1
497,373,11
498,374,82
499,374,1
500,375,15
501,375,1
502,376,1
503,378,1
504,379,1
505,380,1
506,380,72
507,381,1
508,381,11
509,382,1
510,383,1
511,385,3
512,385,1
513,385,10
514,386,4
515,386,1
516,387,1
517,387,11
518,388,1
519,389,36
520,389,1
521,389,11
522,390,1
523,390,11
524,393,1
525,393,11
526,395,1
527,396,11
528,397,25
529,397,23
530,397,1
531,398,15
532,398,54
533,399,3
534,399,1
535,400,16
536,400,3
537,400,1
538,400,11
539,401,1
540,404,1
541,405,82
542,405,1
543,405,54
544,406,1
545,407,1
546,408,1
547,409,1
548,410,1
549,410,11
550,412,1
551,413,1
552,414,1
553,415,1
554,416,1
555,417,26
556,417,1
557,417,11
558,417,38
559,418,15
560,419,1
561,421,4
562,421,1
563,421,11
564,422,35
565,422,1
566,422,11
567,423,1
568,423,11
569,424,1
570,425,36
571,425,25
572,425,1
573,426,1
574,427,46
575,428,3
576,428,1
577,428,11
578,429,1
579,429,11
580,430,1
581,430,11
582,431,36
583,433,82
584,433,1
585,434,1
586,435,1
587,435,11
588,436,36
589,436,1
590,436,11
591,437,1
592,437,11
593,438,1
594,439,1
595,442,4
596,443,1
597,443,11
598,444,1
599,444,11
600,445,1
601,445,11
602,446,1
603,446,11
604,447,1
605,447,54
606,448,1
607,448,11
608,449,57
609,449,1
610,449,11
611,450,1
612,450,11
613,451,1
614,452,1
615,452,11
616,453,1
617,453,9
618,454,1
619,456,25
620,456,1
621,456,11
622,457,1
623,457,11
624,458,1
625,458,11
626,459,3
627,464,1
628,465,82
629,465,24
630,465,1
631,465,11
632,466,36
633,466,1
634,466,8
635,466,11
636,467,1
637,468,1
638,470,4
639,470,1
640,471,15
641,471,1
642,472,35
643,473,4
644,473,57
645,473,1
646,473,11
647,474,1
648,475,1
649,476,1
650,477,1
651,478,1
652,479,1
653,480,1
654,481,1
655,481,11
656,482,1
657,483,1
658,485,1
659,486,36
660,487,25
661,487,1
662,488,1
663,488,51
664,489,1
665,489,51
666,490,31
667,490,3
668,490,1
669,491,1
670,491,11
671,492,1
672,493,1
673,494,1
674,494,11
675,495,82
676,495,1
677,496,1
678,496,11
679,497,4
680,497,1
681,498,1
682,498,11
683,499,36
684,500,1
685,500,11
686,502,1
687,503,15
688,503,1
689,504,11
690,505,25
691,505,1
692,506,46
693,506,1
694,506,11
695,507,1
696,508,31
697,508,11
