,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,18
2,2,2,10,7
3,3,3,12,4
4,4,4,12,0
5,5,5,13,0
6,6,6,13,7
7,7,7,14,18
8,8,8,14,13
9,9,9,17,35
10,10,10,17,7
11,11,11,18,18
12,12,12,18,0
13,13,13,24,13
14,15,15,25,18
15,16,16,26,4
16,17,17,26,18
17,18,18,26,0
18,19,19,26,7
19,20,20,26,13
20,22,22,27,0
21,23,23,28,0
22,24,24,28,48
23,25,25,29,18
24,26,26,29,6
25,27,27,29,7
26,28,28,30,2
27,29,29,30,56
28,30,30,30,0
29,31,31,30,7
30,32,32,31,18
31,33,33,31,1
32,34,34,32,1
33,35,35,34,2
34,36,36,34,4
35,37,37,36,18
36,38,38,36,13
37,39,39,40,0
38,40,40,40,13
39,41,41,44,22
40,42,42,44,4
41,43,43,44,18
42,44,44,44,7
43,45,45,44,13
44,46,46,46,10
45,47,47,46,13
46,48,48,50,57
47,49,49,53,0
48,50,50,53,48
49,51,51,53,7
50,52,52,54,48
51,53,53,55,0
52,54,54,56,18
53,55,55,56,13
54,56,56,58,18
55,57,57,58,56
56,58,58,58,1
57,59,59,58,48
58,60,60,58,13
59,61,61,59,0
60,62,62,60,18
61,63,63,60,7
62,64,64,60,13
63,65,65,61,22
64,66,66,62,4
65,67,67,62,18
66,68,68,64,0
67,69,69,64,7
68,70,70,71,18
69,71,71,71,1
70,72,72,73,18
71,74,74,73,13
72,75,75,74,1
73,76,76,75,18
74,77,77,76,4
75,78,78,77,15
76,79,79,77,4
77,80,80,78,18
78,81,81,80,27
79,82,82,87,18
80,83,83,87,13
81,84,84,89,31
82,85,85,90,7
83,86,86,91,18
84,87,87,93,1
85,88,88,93,0
86,89,89,93,35
87,90,90,93,7
88,91,91,94,0
89,92,92,94,7
90,93,93,94,13
91,94,94,95,18
92,95,95,96,2
93,96,96,96,27
94,97,97,97,27
95,98,98,97,7
96,99,99,98,0
97,100,100,103,18
98,101,101,104,1
99,102,102,105,18
100,103,103,106,22
101,104,104,106,7
102,105,105,106,13
103,106,106,107,18
104,107,107,108,18
105,108,108,109,18
106,109,109,109,13
107,110,110,111,7
108,111,111,112,7
109,112,112,113,18
110,113,113,114,18
111,115,115,115,35
112,116,116,121,18
113,117,117,121,12
114,118,118,122,4
115,119,119,122,1
