,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,6
2,2,2,3,13
3,3,3,4,23
4,4,4,4,6
5,5,5,4,13
6,6,6,5,23
7,7,7,5,6
8,8,8,5,13
9,9,9,7,4
10,10,10,8,2
11,11,11,8,21
12,12,12,8,0
13,13,13,9,1
14,14,14,10,4
15,15,15,10,6
16,16,16,10,0
17,17,17,11,6
18,18,18,12,6
19,19,19,12,0
20,20,20,12,13
21,21,21,13,4
22,22,22,15,6
23,23,23,15,0
24,24,24,16,3
25,25,25,16,6
26,26,26,16,0
27,27,27,17,2
28,28,28,17,0
29,29,29,18,6
30,30,30,19,6
31,31,31,20,4
32,32,32,20,6
33,33,33,21,0
34,34,34,21,7
35,35,35,23,0
36,36,36,24,0
37,37,37,25,0
38,38,38,26,4
39,39,39,26,1
40,40,40,27,4
41,41,41,28,0
42,42,42,29,2
43,43,43,31,0
44,44,44,32,4
45,45,45,33,0
46,46,46,34,3
47,47,47,34,0
48,48,48,36,3
49,49,49,36,1
50,50,50,37,0
51,51,51,38,21
52,52,52,38,6
53,53,53,41,2
54,54,54,41,0
55,55,55,42,4
56,56,56,44,2
57,57,57,44,22
58,58,58,44,0
59,59,59,45,0
60,60,60,46,0
61,61,61,47,0
62,62,62,47,13
63,63,63,48,0
64,64,64,49,4
65,65,65,51,13
66,66,66,52,6
67,67,67,57,2
68,68,68,57,4
69,69,69,57,1
70,70,70,57,0
71,71,71,58,1
72,72,72,60,4
73,73,73,61,4
74,74,74,63,0
75,75,75,63,13
76,76,76,64,0
77,77,77,65,27
78,78,78,66,21
79,79,79,66,0
80,80,80,68,6
81,81,81,68,0
82,82,82,68,13
83,83,83,69,0
84,84,84,69,13
85,85,85,71,2
86,86,86,71,22
87,87,87,71,4
88,88,88,72,1
89,89,89,72,6
90,91,91,72,13
91,92,92,73,13
92,93,93,74,6
93,94,94,75,6
94,95,95,75,0
95,96,96,75,13
96,97,97,76,1
97,98,98,76,6
98,99,99,76,0
99,100,100,77,7
100,101,101,78,6
101,102,102,79,27
102,103,103,79,6
103,104,104,80,6
104,105,105,80,0
105,106,106,81,6
106,107,107,81,13
107,108,108,82,5
108,109,109,82,1
109,110,110,82,6
110,111,111,83,4
111,112,112,84,10
112,113,113,85,0
113,114,114,85,13
114,115,115,86,22
115,116,116,86,1
116,117,117,87,2
117,118,118,87,1
118,119,119,88,0
119,120,120,89,0
120,121,121,90,0
121,123,123,93,6
122,124,124,93,7
123,125,125,94,6
124,126,126,94,13
125,127,127,96,0
126,128,128,97,0
127,129,129,98,21
128,130,130,99,6
129,131,131,100,6
130,132,132,100,0
131,133,133,101,6
132,134,134,101,13
133,135,135,102,0
134,136,136,102,13
135,137,137,103,27
136,138,138,103,0
137,139,139,105,47
138,140,140,107,0
139,141,141,107,13
140,142,142,108,0
141,143,143,109,45
142,144,144,111,0
143,145,145,112,0
144,146,146,113,1
145,147,147,115,27
146,148,148,115,0
147,149,149,115,13
148,150,150,116,0
149,151,151,117,1
150,152,152,118,0
151,153,153,120,0
152,154,154,121,1
153,155,155,121,6
154,156,156,121,0
155,157,157,122,6
156,158,158,123,6
157,159,159,124,6
158,160,160,124,0
159,161,161,127,21
160,162,162,129,1
161,163,163,130,0
162,164,164,131,6
163,165,165,133,0
164,166,166,133,13
165,167,167,135,6
166,168,168,135,0
167,169,169,136,2
168,170,170,136,27
169,171,171,136,6
170,172,172,136,0
171,173,173,137,19
172,174,174,137,6
173,175,175,137,0
174,176,176,141,27
175,177,177,142,27
176,178,178,142,6
177,179,179,142,0
178,180,180,143,1
179,181,181,143,6
180,182,182,145,1
181,183,183,146,0
182,184,184,147,1
183,185,185,149,6
184,186,186,151,0
185,187,187,152,2
186,188,188,152,6
187,189,189,152,0
188,190,190,153,47
189,191,191,153,0
190,192,192,158,4
191,193,193,158,13
192,194,194,159,21
193,195,195,163,3
194,196,196,163,6
195,197,197,163,0
196,198,198,164,6
197,199,199,164,0
198,200,200,165,6
199,201,201,165,0
200,202,202,166,27
201,203,203,170,2
202,204,204,170,0
203,205,205,171,27
204,206,206,171,6
205,207,207,171,0
206,208,208,172,47
207,209,209,172,6
208,210,210,172,0
209,211,211,173,15
210,212,212,173,13
211,213,213,176,6
212,214,214,176,0
213,215,215,177,1
214,216,216,177,6
215,217,217,178,6
216,218,218,178,0
217,219,219,179,6
218,220,220,180,6
219,221,221,183,6
220,222,222,183,0
221,223,223,184,6
222,224,224,185,2
223,225,225,185,0
224,226,226,186,6
225,227,227,186,0
226,228,228,187,6
227,229,229,189,21
228,230,230,190,22
229,231,231,190,6
230,232,232,190,0
231,233,233,191,1
232,234,234,192,0
233,235,235,193,6
234,236,236,193,0
235,237,237,194,2
236,238,238,194,0
237,239,239,194,13
238,240,240,197,6
239,241,241,197,0
240,242,242,197,13
241,243,243,198,0
242,244,244,198,13
243,245,245,199,0
244,246,246,200,0
245,247,247,200,13
246,248,248,201,33
247,249,249,203,0
248,250,250,204,2
249,252,252,204,1
250,253,253,204,0
251,254,254,205,33
252,255,255,205,0
253,256,256,205,13
254,257,257,206,1
255,258,258,207,1
256,259,259,207,0
257,260,260,207,13
258,261,261,208,0
259,262,262,208,13
260,263,263,211,0
261,264,264,211,13
262,265,265,212,24
263,266,266,212,0
264,267,267,213,0
265,268,268,213,13
266,269,269,214,0
267,270,270,214,7
268,271,271,214,13
269,272,272,215,0
270,273,273,217,0
271,274,274,218,1
272,275,275,219,22
273,276,276,219,13
274,277,277,220,21
275,278,278,220,0
276,279,279,221,0
277,280,280,222,0
278,281,281,223,41
279,282,282,223,2
280,283,283,223,17
281,284,284,223,0
282,286,286,231,0
283,287,287,232,47
284,288,288,232,6
285,289,289,232,13
286,290,290,233,1
287,291,291,234,1
288,292,292,234,6
289,293,293,234,13
290,294,294,235,6
291,295,295,236,23
292,296,296,236,13
293,297,297,237,0
294,298,298,238,1
295,299,299,239,1
296,300,300,239,0
297,301,301,240,22
298,302,302,240,0
299,303,303,241,33
300,304,304,241,0
301,305,305,241,7
302,306,306,242,0
303,307,307,243,2
304,308,308,243,0
305,309,309,245,0
306,311,311,247,1
307,312,312,248,6
308,313,313,248,0
309,314,314,249,1
310,315,315,252,21
311,316,316,252,0
312,317,317,253,22
313,318,318,253,6
