,time,event
0,2,1
1,3,9
2,4,9
3,5,11
4,9,106
5,9,91
6,9,1
7,10,11
8,11,1
9,12,91
10,16,37
11,18,1
12,20,1
13,21,0
14,22,17
15,22,1
16,23,1
17,24,1
18,25,58
19,25,91
20,25,1
21,30,1
22,37,1
23,38,1
24,39,15
25,39,91
26,40,2
27,40,91
28,41,9
29,42,4
30,42,1
31,43,15
32,43,35
33,43,1
34,43,11
35,44,1
36,45,1
37,46,15
38,47,1
39,47,11
40,48,1
41,50,11
42,52,1
43,53,37
44,53,2
45,53,17
46,54,1
47,55,106
48,55,1
49,56,91
50,58,11
51,59,64
52,59,27
53,59,11
54,60,1
55,61,9
56,64,0
57,64,11
58,65,3
59,65,18
60,65,1
61,66,37
62,66,1
63,69,3
64,71,1
65,72,15
66,72,1
67,73,15
68,73,1
69,74,31
70,74,11
71,76,17
72,76,1
73,77,1
74,78,1
75,80,1
76,81,16
77,81,17
78,81,1
79,82,1
80,83,1
81,84,91
82,86,64
83,86,1
84,87,0
85,87,1
86,89,1
87,90,1
88,92,1
89,93,15
90,95,3
91,95,9
92,96,1
93,98,15
94,99,2
95,99,3
96,99,1
97,100,1
98,101,1
99,102,28
100,103,28
101,104,15
102,104,1
103,109,1
104,110,1
105,111,15
106,111,1
107,112,17
108,112,11
109,113,1
110,114,1
111,115,15
112,115,64
113,119,91
114,126,17
115,129,64
116,129,3
117,141,55
118,141,3
119,142,17
120,142,1
121,149,1
122,150,28
123,150,11
124,151,55
125,151,91
126,151,1
127,158,1
128,158,11
129,159,3
130,160,1
131,163,9
132,164,1
133,167,9
134,168,1
135,171,3
136,171,1
137,172,1
138,173,17
139,173,1
140,174,1
141,174,9
142,175,1
143,176,64
144,176,1
145,178,11
146,179,16
147,179,1
148,181,91
149,182,11
150,186,1
151,187,1
152,189,3
153,189,1
154,190,1
155,190,11
156,191,1
157,193,1
158,200,1
159,201,3
160,201,1
161,203,4
162,203,15
163,203,17
164,203,3
165,204,3
166,204,1
167,207,11
168,209,1
169,209,9
170,211,1
171,212,15
172,212,91
173,212,1
174,213,64
175,217,17
176,217,1
177,218,28
178,218,55
179,218,1
180,219,3
181,219,1
182,219,27
183,220,55
184,221,1
185,222,1
186,223,16
187,223,1
188,226,9
189,229,11
190,231,3
191,231,1
192,234,17
193,234,11
194,235,24
195,235,1
196,235,11
197,236,1
198,237,1
199,240,0
200,240,15
201,242,64
202,242,1
203,243,91
204,243,1
205,243,9
206,244,9
207,245,106
208,246,11
209,247,1
210,248,15
211,248,143
212,249,3
213,249,1
214,250,1
215,251,1
216,252,1
217,253,1
218,258,17
219,259,15
220,262,16
221,262,3
222,262,9
223,264,24
224,264,1
225,264,11
226,265,1
227,268,1
228,268,11
229,270,15
230,271,15
231,271,11
232,272,15
233,272,1
234,274,91
235,274,26
236,276,17
237,276,1
238,277,4
239,277,1
240,278,1
241,279,15
242,279,1
243,280,3
244,281,11
245,285,1
246,286,17
247,292,11
248,293,3
249,293,1
250,294,1
251,295,64
252,295,1
253,296,2
254,297,15
255,298,11
256,299,11
257,300,9
258,302,27
259,304,9
260,305,91
261,305,9
262,305,11
263,306,1
264,306,9
265,309,55
266,312,1
267,313,2
268,314,9
269,315,4
270,315,15
271,316,1
272,316,30
273,317,17
274,318,1
275,319,1
276,320,1
277,321,15
278,321,1
279,322,15
280,323,21
281,323,3
282,323,1
283,327,9
284,328,15
285,328,1
286,329,1
287,330,1
288,331,2
289,332,1
290,333,1
291,334,1
292,335,1
293,336,37
294,337,91
295,337,1
296,339,16
297,340,3
298,340,1
299,341,1
300,341,9
301,343,17
302,344,1
303,345,1
304,346,1
305,347,17
306,347,1
307,348,2
308,349,15
309,351,1
310,352,17
311,353,15
312,355,3
313,356,15
314,358,4
315,358,1
316,362,2
317,362,11
318,370,3
319,376,1
320,377,1
321,378,1
322,382,1
323,383,11
324,388,64
325,389,15
326,390,1
327,391,24
328,391,3
329,391,1
330,391,11
331,392,17
332,394,15
333,395,15
334,396,18
335,396,1
336,397,1
337,397,30
338,397,11
339,398,1
340,400,25
341,400,3
342,403,15
343,403,91
344,404,15
345,404,11
346,405,15
347,405,2
348,406,1
349,408,16
350,409,15
351,409,10
352,410,1
353,411,1
354,412,17
355,412,1
356,412,11
357,413,15
358,413,1
359,415,15
360,424,15
361,424,1
362,425,1
363,426,15
364,427,15
365,427,17
366,428,3
367,428,1
368,430,112
369,430,24
370,430,64
371,430,91
372,430,3
373,430,10
374,431,15
375,431,1
376,432,4
377,432,1
378,432,11
379,433,1
380,436,1
381,437,0
382,438,2
383,438,1
384,439,15
385,440,1
386,441,15
387,441,17
388,443,11
389,444,1
390,445,24
391,445,1
392,446,15
393,446,1
394,447,15
395,447,55
396,449,1
397,450,1
398,451,24
399,451,3
400,452,1
401,453,15
402,454,15
403,454,2
404,457,1
405,458,3
406,458,1
407,459,1
408,460,15
409,460,12
410,461,1
411,462,15
412,463,64
413,463,45
414,464,1
415,467,1
416,468,15
417,468,1
418,469,15
419,470,1
420,471,15
421,471,1
422,472,2
423,472,17
424,472,1
425,473,15
426,475,15
427,475,1
428,476,4
429,476,1
430,477,28
431,477,1
432,479,1
433,480,64
434,480,1
435,481,1
436,482,4
437,482,55
438,483,2
439,488,3
440,488,1
441,490,3
442,491,1
443,492,15
444,492,2
445,493,15
446,494,55
447,494,91
448,494,1
449,495,55
450,495,1
451,496,1
452,497,15
453,498,1
454,499,1
455,500,15
456,500,55
457,501,1
458,502,1
459,503,15
460,503,1
461,506,1
462,508,1
463,509,15
464,509,1
465,510,4
466,510,15
467,512,16
468,513,55
469,515,1
470,516,1
471,517,34
472,517,55
473,518,34
474,519,3
475,519,1
476,520,2
477,520,3
478,520,1
479,522,15
480,522,17
481,522,64
482,522,27
483,523,1
484,524,34
485,524,1
486,525,34
487,526,34
488,526,1
489,528,91
490,529,1
491,530,1
492,531,34
493,531,15
494,531,1
495,532,34
496,534,1
497,535,1
498,536,15
499,537,34
500,537,15
501,539,34
502,539,15
503,540,1
504,541,11
505,542,15
506,542,1
507,543,1
508,544,34
509,544,49
510,544,64
511,545,34
512,545,1
513,547,37
514,547,3
515,548,15
516,548,1
517,548,12
518,548,11
519,549,37
520,549,1
521,550,15
522,550,3
523,550,12
524,550,11
525,551,37
526,551,1
527,551,30
528,552,15
529,552,13
530,553,15
531,554,4
532,554,1
533,555,17
534,555,18
535,555,1
536,555,12
537,555,11
538,556,24
539,556,18
540,556,1
541,557,18
542,557,1
543,558,31
544,558,91
545,558,18
546,558,1
547,559,1
548,559,9
549,560,34
550,560,18
551,560,1
552,561,1
553,562,31
554,562,18
555,563,4
556,563,1
557,565,37
558,567,1
559,568,49
560,571,15
561,571,2
562,573,34
563,573,15
564,577,3
565,579,34
566,579,2
567,581,15
568,583,34
569,584,64
570,584,1
571,586,34
572,586,15
573,586,17
574,586,1
575,587,34
576,587,15
577,588,1
578,590,1
579,591,37
580,591,1
581,593,2
582,593,91
583,595,34
584,595,1
585,595,11
586,596,15
587,596,12
588,598,15
589,598,1
590,602,15
591,602,11
592,603,15
593,604,49
594,604,15
595,604,1
596,607,15
597,607,3
598,608,15
599,610,15
600,611,1
601,611,11
602,612,1
603,613,2
604,614,15
605,614,64
606,615,29
607,615,15
608,616,15
609,616,1
610,617,17
611,618,15
612,619,1
613,620,15
614,620,11
615,621,15
616,621,1
617,622,34
618,622,4
619,622,1
620,623,1
621,623,9
622,624,4
623,624,16
624,624,91
625,624,1
626,625,34
627,625,15
628,625,2
629,625,18
630,627,34
631,628,15
632,628,11
633,629,1
634,630,15
635,632,1
636,633,15
637,633,1
638,633,11
639,634,1
640,635,1
641,636,4
642,636,15
643,637,4
644,637,102
645,637,2
646,637,3
647,638,64
648,638,1
649,640,15
650,640,16
651,640,3
652,641,16
653,641,1
654,642,15
655,644,4
656,644,15
657,645,37
658,645,1
659,646,1
660,647,0
661,647,17
662,648,15
663,649,2
664,649,9
665,649,11
666,650,15
667,651,15
668,652,1
669,653,16
670,653,1
671,654,1
672,655,15
673,656,1
674,657,15
675,657,1
676,658,15
677,659,0
678,659,91
679,659,11
680,662,1
681,662,11
682,663,37
683,663,1
684,664,15
685,664,1
686,665,15
687,666,1
688,667,15
689,667,1
690,668,37
691,668,3
692,668,1
693,670,15
694,670,3
695,670,1
696,671,15
697,672,11
698,673,2
699,673,1
700,677,11
701,678,15
702,678,17
703,679,64
704,679,1
705,680,2
706,681,15
707,682,86
708,683,37
709,684,15
710,684,1
711,685,1
712,690,91
713,691,1
714,692,55
715,693,15
716,695,2
717,699,3
718,700,3
719,701,64
720,702,16
721,703,37
722,703,15
723,703,2
724,703,1
725,704,64
726,705,1
727,706,34
728,706,15
729,708,17
730,708,1
731,709,1
732,710,15
733,710,16
734,710,11
735,712,1
736,713,2
737,713,3
738,714,25
739,714,16
740,715,15
741,716,15
742,717,20
743,718,18
744,718,1
745,719,16
746,719,91
747,719,1
748,720,15
749,721,1
750,723,15
751,723,2
752,723,1
753,724,15
754,725,0
755,725,64
756,726,15
757,726,1
758,728,15
759,729,3
760,729,18
