,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,7
3,3,3,3,0
4,4,4,3,7
5,5,5,4,2
6,6,6,4,18
7,7,7,4,0
8,8,8,5,18
9,9,9,5,0
10,10,10,5,7
11,11,11,6,0
12,12,12,7,18
13,13,13,9,7
14,14,14,11,7
15,15,15,12,0
16,16,16,13,0
17,18,18,17,1
18,19,19,18,0
19,20,20,19,36
20,21,21,19,0
21,22,22,21,33
22,23,23,21,0
23,24,24,22,33
24,25,25,22,0
25,26,26,23,2
26,27,27,23,33
27,28,28,26,18
28,29,29,27,35
29,30,30,28,0
30,31,31,28,35
31,32,32,29,1
32,33,33,29,0
33,34,34,31,0
34,35,35,32,1
35,36,36,32,6
36,37,37,34,0
37,38,38,36,33
38,39,39,36,0
39,41,41,37,6
40,42,42,39,0
41,43,43,41,0
42,44,44,47,8
43,45,45,47,1
44,46,46,47,0
45,47,47,50,0
46,48,48,51,13
47,49,49,52,37
48,50,50,56,0
49,51,51,60,4
50,52,52,61,6
51,53,53,61,0
52,54,54,63,18
53,55,55,63,56
54,56,56,63,1
55,57,57,63,0
56,58,58,65,0
57,59,59,66,9
58,60,60,67,0
59,61,61,71,15
60,62,62,71,7
61,63,63,72,33
62,64,64,75,0
63,65,65,75,48
64,66,66,76,18
65,67,67,77,2
66,68,68,77,0
67,69,69,79,0
68,70,70,79,13
69,71,71,80,12
70,72,72,80,0
71,73,73,82,1
72,74,74,82,0
73,75,75,83,18
74,76,76,85,4
75,77,77,85,0
76,78,78,86,22
77,79,79,86,0
78,80,80,88,0
79,81,81,92,13
80,82,82,93,0
81,83,83,94,13
82,84,84,100,2
83,85,85,100,1
84,86,86,100,0
85,87,87,102,0
86,88,88,104,5
87,89,89,106,33
88,90,90,106,6
89,91,91,111,33
90,92,92,111,0
91,94,94,117,0
92,95,95,117,13
93,96,96,118,18
94,97,97,120,2
95,98,98,120,15
96,99,99,120,4
97,100,100,121,45
98,101,101,121,0
99,102,102,121,7
100,103,103,122,18
101,104,104,122,0
102,105,105,123,18
103,106,106,128,13
104,107,107,130,41
