,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,13
3,3,3,2,4
4,4,4,2,0
5,5,5,3,2
6,6,6,3,4
7,7,7,3,0
8,8,8,5,5
9,9,9,5,2
10,10,10,5,4
11,11,11,5,1
12,12,12,5,0
13,13,13,6,0
14,14,14,6,9
15,15,15,9,2
16,17,17,9,0
17,18,18,10,0
18,19,19,11,0
19,20,20,12,2
20,21,21,12,0
21,22,22,14,2
22,23,23,14,18
23,24,24,14,1
24,25,25,14,0
25,26,26,15,2
26,27,27,15,0
27,28,28,17,2
28,29,29,17,0
29,30,30,18,0
30,31,31,20,0
31,32,32,21,18
32,33,33,21,56
33,34,34,22,0
34,35,35,23,0
35,36,36,26,1
36,37,37,26,0
37,38,38,27,0
38,39,39,28,54
39,40,40,29,0
40,41,41,30,5
41,42,42,30,0
42,43,43,31,18
43,44,44,32,2
44,46,46,32,0
45,47,47,33,0
46,48,48,35,4
47,49,49,35,18
48,50,50,35,0
49,51,51,36,2
50,52,52,36,1
51,53,53,36,0
52,54,54,37,13
53,55,55,38,2
54,56,56,38,18
55,57,57,38,0
56,58,58,38,13
57,59,59,40,2
58,60,60,40,0
59,61,61,41,0
60,62,62,42,4
61,63,63,42,56
62,64,64,42,0
63,65,65,43,5
64,66,66,44,4
65,67,67,44,1
66,68,68,44,0
67,69,69,45,0
68,70,70,46,18
69,72,72,47,0
70,73,73,48,4
71,74,74,48,0
72,76,76,52,2
73,77,77,52,0
74,78,78,53,1
75,81,81,70,4
76,82,82,70,18
77,83,83,70,0
78,84,84,71,5
79,85,85,71,2
80,86,86,71,1
81,87,87,72,2
82,88,88,72,0
83,89,89,73,2
84,90,90,73,0
85,91,91,74,0
86,92,92,75,1
87,93,93,75,0
88,94,94,77,2
89,96,96,77,4
90,97,97,77,18
91,98,98,77,0
92,99,99,78,2
93,100,100,78,6
94,101,101,78,0
95,102,102,80,2
96,103,103,80,0
97,104,104,80,13
98,106,106,82,5
99,107,107,82,2
100,108,108,82,4
101,109,109,84,18
102,110,110,85,2
103,111,111,85,0
