,time,event
0,0,3
1,3,4
2,3,46
3,3,3
4,3,1
5,3,9
6,4,2
7,4,1
8,5,1
9,7,3
10,7,1
11,9,2
12,9,1
13,9,11
14,10,1
15,11,1
16,12,1
17,13,35
18,13,1
19,13,11
20,15,4
21,15,48
22,15,3
23,16,55
24,16,1
25,17,3
26,17,1
27,18,48
28,18,1
29,18,11
30,19,4
31,19,1
32,21,3
33,23,4
34,23,1
35,24,3
36,25,3
37,25,1
38,27,1
39,31,3
40,31,1
41,32,3
42,32,1
43,34,23
44,34,3
45,34,1
46,34,9
47,34,11
48,35,4
49,35,1
50,36,1
51,37,1
52,39,3
53,40,1
54,42,4
55,42,1
56,43,15
57,43,2
58,45,3
59,47,3
60,47,1
61,47,19
62,48,3
63,48,1
64,50,1
65,53,3
66,54,1
67,58,3
68,59,3
69,59,1
70,60,15
71,60,1
72,61,1
73,62,15
74,62,2
75,62,23
76,62,1
77,63,3
78,63,1
79,64,4
80,64,36
81,64,1
82,65,1
83,66,1
84,67,1
85,68,4
86,68,3
87,68,1
88,69,2
89,72,3
90,73,15
91,73,3
92,73,1
93,75,1
94,76,3
95,76,32
96,76,1
97,77,1
98,78,1
99,81,3
100,83,1
101,85,4
102,85,1
103,86,1
104,86,11
105,87,3
106,89,1
107,90,3
108,93,1
109,94,3
110,94,1
111,95,1
112,96,1
113,97,4
114,97,15
115,97,2
116,97,3
117,99,15
118,99,1
119,100,3
120,102,15
121,103,1
122,104,3
123,104,1
124,105,3
125,106,36
126,106,15
127,106,1
128,108,3
129,108,1
130,109,15
131,109,1
132,110,1
133,111,4
134,111,1
135,112,1
136,113,4
137,113,15
138,113,3
139,113,1
140,115,3
141,115,1
142,115,11
143,116,1
144,121,3
145,122,1
146,123,4
147,123,32
148,123,1
149,124,1
150,126,3
151,126,1
152,127,4
153,127,36
154,127,15
155,128,2
156,128,1
157,129,1
158,130,15
159,131,1
160,132,36
161,132,3
162,132,1
163,134,4
164,134,15
165,134,3
166,134,1
167,135,4
168,135,1
169,136,2
170,136,1
171,138,3
172,139,1
173,144,4
174,144,32
175,144,1
176,144,9
177,145,3
178,146,4
179,147,1
180,148,3
181,149,3
182,152,3
183,154,3
184,154,1
185,155,4
186,155,36
187,155,2
188,155,1
189,156,3
190,157,15
191,157,1
192,158,43
193,158,15
194,158,1
195,159,36
196,159,15
197,159,3
198,159,1
199,161,3
200,163,3
201,164,1
202,166,4
203,166,15
204,167,36
205,167,15
206,167,3
207,167,1
208,169,39
209,169,3
210,170,3
211,170,1
212,171,3
213,171,1
214,172,1
215,173,4
216,173,15
217,173,3
218,174,1
219,176,3
220,178,3
221,179,3
222,181,3
223,185,3
224,189,3
225,189,1
226,190,1
227,190,9
228,191,1
229,192,4
230,192,1
231,193,4
232,193,15
233,193,3
234,194,35
235,198,2
236,198,1
237,199,3
238,200,4
239,200,15
240,201,1
241,201,19
242,204,2
243,206,1
244,207,28
245,207,1
246,207,11
247,210,3
248,213,15
249,213,3
250,213,1
251,214,1
252,215,1
253,216,2
254,216,1
255,218,1
256,219,4
257,219,15
258,219,1
259,220,3
260,220,1
261,220,9
262,221,4
263,221,32
264,222,36
265,222,24
266,222,1
267,222,11
268,223,3
269,235,3
270,236,2
271,236,1
272,239,3
273,243,3
274,246,4
275,246,3
276,247,1
277,248,1
278,249,1
279,250,4
280,250,2
281,250,1
282,251,35
283,251,1
284,253,4
285,253,48
286,253,1
287,254,1
288,257,3
289,257,1
290,258,1
291,260,1
292,261,55
293,262,1
294,263,4
295,263,15
296,264,3
297,264,1
298,265,1
299,266,1
300,268,1
301,269,3
302,269,1
303,270,1
304,271,1
305,273,3
306,281,1
307,283,4
308,283,35
309,283,1
310,284,4
311,284,36
312,284,15
313,285,1
314,286,4
315,286,15
316,286,8
317,287,2
318,287,1
319,288,1
320,289,1
321,290,1
322,290,9
323,291,4
324,291,15
325,291,3
326,291,1
327,293,2
328,293,1
329,294,1
330,298,4
331,298,36
332,298,15
333,298,1
334,300,4
335,301,3
336,305,3
337,305,1
338,307,4
339,307,28
340,307,15
341,307,1
342,308,4
343,308,1
344,309,24
345,309,1
346,311,4
347,311,1
348,312,4
349,314,22
350,314,15
351,314,32
352,315,4
353,315,39
354,315,1
355,317,1
356,319,4
357,320,1
358,321,36
359,321,11
360,322,3
361,322,1
362,323,1
363,327,1
364,328,4
365,328,1
366,329,1
367,329,9
368,330,1
369,331,3
370,333,1
371,334,1
372,335,15
373,337,1
374,339,2
375,339,1
376,340,3
377,340,1
378,341,1
379,342,4
380,342,36
381,342,15
382,342,1
383,343,36
384,343,1
385,344,3
386,344,1
387,345,1
388,346,1
389,347,4
390,347,1
391,348,2
392,349,4
393,349,15
394,349,1
395,349,9
396,351,1
397,351,19
398,353,4
399,353,1
400,353,9
401,354,2
402,354,1
403,355,1
404,356,15
405,357,1
406,357,9
407,358,4
408,358,1
409,361,1
410,362,3
411,363,4
412,363,2
413,363,1
414,367,46
415,367,3
416,367,1
417,368,36
418,368,3
419,368,1
420,368,11
421,369,4
422,369,15
423,369,1
424,369,9
425,370,1
426,371,46
427,372,4
428,372,1
429,373,1
430,373,9
431,374,1
432,374,27
433,374,9
434,375,4
435,375,46
436,375,2
437,375,1
438,375,9
439,377,24
440,377,1
441,378,1
442,378,9
443,379,15
444,379,32
445,379,1
446,380,1
447,381,2
448,381,3
449,381,1
450,382,1
451,383,1
452,384,18
453,384,1
454,385,3
455,385,1
456,386,15
457,386,1
458,387,55
459,387,1
460,387,9
461,388,1
462,389,2
463,389,1
464,391,4
465,391,62
466,391,1
467,392,1
468,393,3
469,393,47
470,393,1
471,394,1
472,394,9
473,399,3
474,400,1
475,403,2
476,403,32
477,403,9
478,404,4
479,404,1
480,410,4
481,410,15
482,410,1
483,411,3
484,411,1
485,411,9
486,417,3
487,419,1
488,420,1
489,421,3
490,421,1
491,422,1
492,424,1
493,426,4
494,426,1
495,428,1
496,429,61
497,429,46
498,429,2
499,429,1
