,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,36
4,4,4,3,0
5,5,5,4,36
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,4
10,10,10,8,1
11,11,11,8,0
12,12,12,9,0
13,13,13,9,7
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,14,0
19,19,19,15,0
20,20,20,16,0
21,21,21,17,0
22,22,22,17,7
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,23,1
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,33,0
31,31,31,35,15
32,32,32,35,0
33,33,33,36,0
34,34,34,36,7
35,35,35,37,21
36,36,36,37,1
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,43,30
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,48,0
48,48,48,52,4
49,49,49,53,0
50,50,50,57,0
51,51,51,58,0
52,52,52,61,1
53,53,53,61,0
54,54,54,62,0
55,55,55,63,0
56,56,56,64,0
57,57,57,65,5
58,58,58,66,0
59,59,59,66,13
60,60,60,67,0
61,61,61,67,7
62,62,62,70,0
63,63,63,71,7
64,64,64,72,4
65,65,65,72,7
66,66,66,74,0
67,67,67,75,0
68,68,68,76,0
69,69,69,79,0
70,70,70,82,1
71,71,71,83,7
72,72,72,85,6
73,73,73,85,0
74,74,74,85,7
75,75,75,88,0
76,76,76,89,0
77,77,77,91,1
78,78,78,92,7
79,79,79,93,0
80,80,80,94,0
81,81,81,96,0
82,82,82,96,7
83,83,83,100,7
84,84,84,105,0
85,85,85,108,0
86,86,86,109,7
87,87,87,110,1
88,88,88,110,0
89,89,89,110,7
90,90,90,111,7
91,91,91,112,0
92,92,92,114,2
93,93,93,116,7
94,94,94,117,1
95,95,95,118,5
96,96,96,119,0
97,97,97,120,0
98,98,98,121,0
99,99,99,122,4
100,100,100,122,7
101,101,101,123,0
102,102,102,125,39
103,103,103,126,7
104,104,104,127,7
105,105,105,128,0
106,106,106,129,1
107,107,107,129,0
108,108,108,130,7
109,109,109,133,21
110,110,110,133,0
111,111,111,134,0
112,112,112,135,5
113,113,113,135,0
114,114,114,135,7
115,115,115,136,7
116,116,116,137,0
117,117,117,138,7
118,118,118,139,1
119,119,119,139,7
120,120,120,140,7
121,121,121,147,0
122,122,122,148,0
123,123,123,151,0
124,124,124,152,0
125,125,125,154,5
126,126,126,154,1
127,127,127,154,0
128,128,128,156,0
129,129,129,156,7
130,130,130,157,18
131,131,131,157,0
132,132,132,158,4
133,133,133,158,0
134,134,134,159,0
135,135,135,163,7
136,136,136,165,21
137,137,137,165,0
138,138,138,166,21
139,139,139,166,0
140,140,140,167,0
141,141,141,168,0
142,142,142,169,0
143,143,143,170,5
144,144,144,170,1
145,145,145,172,1
146,146,146,172,0
147,147,147,172,7
148,148,148,173,14
149,149,149,173,0
150,150,150,174,27
151,151,151,174,0
152,152,152,175,0
153,153,153,176,4
154,154,154,176,7
155,155,155,177,7
156,156,156,178,0
157,157,157,179,4
158,158,158,179,0
159,159,159,180,4
160,160,160,182,36
161,161,161,182,14
162,162,162,182,1
163,163,163,183,0
164,164,164,184,21
165,165,165,184,7
166,166,166,185,21
167,167,167,185,0
168,168,168,186,7
169,169,169,187,0
