,time,event
0,1,36
1,1,24
2,1,1
3,2,3
4,3,9
5,6,3
6,9,3
7,10,1
8,10,9
9,11,3
10,15,3
11,19,3
12,21,1
13,22,3
14,23,1
15,25,1
16,27,3
17,31,1
18,32,3
19,32,1
20,33,4
21,33,1
22,34,16
23,35,1
24,37,3
25,38,3
26,39,1
27,41,3
28,41,1
29,42,3
30,42,1
31,43,3
32,46,3
33,48,3
34,49,1
35,53,1
36,58,1
37,61,4
38,61,3
39,61,1
40,63,4
41,66,3
42,66,1
43,66,9
44,67,3
45,67,1
46,68,36
47,68,1
48,69,3
49,71,24
50,71,3
51,71,1
52,72,1
53,78,3
54,78,1
55,80,36
56,80,1
57,87,3
58,87,1
59,88,4
60,88,1
61,89,1
62,93,1
63,94,3
64,95,4
65,95,1
66,98,1
67,100,3
68,102,34
69,102,3
70,103,34
71,103,4
72,108,3
73,108,1
74,109,3
75,115,3
76,116,3
77,122,3
78,122,18
79,122,1
80,123,1
81,124,1
82,125,1
83,126,1
84,128,4
85,128,1
86,129,3
87,132,3
88,133,1
89,134,34
90,134,4
91,134,1
92,135,3
93,136,1
94,140,3
95,141,1
96,142,3
97,143,1
98,146,3
99,147,1
100,149,3
101,150,1
102,153,4
103,153,3
104,153,1
105,153,9
106,153,11
107,154,1
108,154,9
109,155,1
110,156,4
111,156,18
112,156,1
113,157,4
114,157,1
115,160,4
116,160,18
117,160,1
118,164,24
119,164,3
120,165,4
121,167,1
122,168,3
123,168,1
124,168,9
125,169,3
126,172,1
127,173,1
128,177,3
129,177,1
130,178,3
131,178,1
132,179,1
133,183,1
134,184,34
135,184,22
136,184,3
137,184,1
138,184,11
139,185,24
140,185,1
141,186,1
142,187,4
143,187,1
144,188,1
145,189,1
146,189,9
147,190,15
148,190,1
149,192,4
150,192,3
151,192,1
152,196,3
153,200,3
154,200,1
155,213,3
156,213,1
157,214,1
158,215,1
159,216,1
160,217,3
161,218,1
162,219,4
163,220,3
164,222,3
165,224,3
166,224,1
167,225,1
168,226,1
169,229,3
170,229,1
171,230,3
172,233,1
173,234,3
174,237,3
175,247,3
176,247,1
177,249,1
178,250,24
179,251,1
180,254,1
181,258,3
182,258,1
183,260,1
184,261,4
185,262,24
186,262,44
187,262,1
188,263,3
189,266,4
190,266,3
191,266,1
192,276,4
193,276,18
194,276,1
195,277,1
196,278,3
197,279,1
198,280,1
199,281,3
200,281,1
201,282,15
202,282,9
203,285,3
204,289,3
205,291,4
206,291,24
207,294,3
208,304,3
209,305,3
210,306,1
211,309,1
212,309,75
213,310,4
214,310,3
215,310,1
216,312,3
217,312,1
218,318,24
219,319,3
220,319,1
221,323,1
222,339,24
223,339,1
224,340,1
225,341,3
226,341,1
227,345,3
228,345,1
229,346,1
230,347,3
231,348,1
232,349,1
233,352,15
234,352,24
235,352,3
236,352,1
237,352,9
238,352,11
239,353,1
240,354,24
241,354,3
242,355,24
243,356,24
244,356,1
245,357,3
246,357,1
247,360,3
248,361,4
249,361,24
250,361,1
251,361,9
252,362,4
253,362,15
254,362,1
255,363,4
256,363,15
257,363,3
258,363,1
259,364,24
260,365,1
261,366,1
262,367,4
263,368,18
264,368,1
265,368,11
266,370,3
267,370,1
268,372,1
269,374,3
270,374,1
271,376,28
272,376,1
273,376,9
274,378,1
275,379,3
276,381,1
277,383,3
278,385,1
279,386,1
280,387,1
281,388,1
282,391,3
283,392,1
284,393,3
285,393,1
286,397,4
287,397,1
288,398,1
289,399,24
290,399,1
291,400,3
292,403,1
293,404,24
294,404,3
295,404,1
296,406,1
297,407,3
298,407,1
299,416,3
300,417,22
301,417,9
302,420,3
303,421,16
304,421,1
305,421,9
306,423,16
307,423,1
308,424,1
309,425,3
310,425,1
311,426,16
312,426,1
313,429,3
314,430,1
315,431,1
316,432,3
317,433,15
318,433,16
319,433,1
320,434,16
321,434,3
322,435,24
323,435,3
324,435,1
325,437,1
326,438,4
327,438,3
328,438,1
329,439,16
330,439,9
331,440,1
332,441,3
333,442,16
334,442,1
335,443,16
336,444,4
337,444,3
338,444,1
339,446,4
340,446,36
341,446,1
342,449,16
343,451,1
344,452,16
345,452,1
346,453,4
347,454,3
348,455,4
349,455,1
350,456,1
351,458,4
352,458,3
353,458,1
354,460,4
355,460,1
356,460,9
357,461,4
358,461,55
359,461,1
360,461,9
361,462,4
362,462,55
363,462,3
364,462,1
365,462,50
366,463,1
367,463,50
368,465,3
369,467,16
370,468,24
371,468,16
372,468,3
373,469,1
374,471,24
375,471,16
376,471,3
377,471,1
378,472,16
379,473,16
380,473,1
381,474,3
382,475,4
383,475,1
384,476,1
385,477,1
386,478,16
387,478,1
388,478,9
389,479,4
390,479,1
391,479,9
392,479,11
393,480,4
394,480,16
395,480,1
396,481,3
397,481,1
398,482,1
399,483,3
400,483,1
401,484,24
402,484,1
403,486,4
404,486,16
405,486,1
406,486,9
407,487,4
408,487,16
409,487,1
410,488,1
411,489,3
412,489,1
413,490,1
414,492,15
415,492,24
416,492,1
417,492,9
418,492,11
419,493,4
420,493,3
421,493,1
422,494,1
423,497,16
424,497,3
425,498,16
426,498,1
427,498,9
428,500,35
429,500,1
430,500,9
431,500,11
432,501,16
433,501,3
434,501,1
435,502,1
436,504,18
437,504,9
438,507,4
439,507,15
440,507,3
441,507,1
442,507,9
443,507,11
444,508,24
445,508,16
446,508,1
447,509,16
448,509,1
449,511,1
450,513,3
451,513,83
452,513,1
453,513,9
454,513,11
455,514,1
456,515,4
457,515,16
458,516,1
459,517,18
460,517,1
461,517,9
462,518,1
463,519,16
464,519,1
465,520,3
466,521,4
467,521,24
468,521,16
469,521,1
470,522,36
471,523,3
472,524,28
473,524,41
474,524,1
475,524,11
476,528,3
477,528,1
478,529,15
479,529,24
480,529,1
481,529,9
482,529,11
483,530,36
484,530,1
485,532,24
486,533,1
487,534,1
488,535,1
489,536,22
490,536,16
491,536,3
492,537,1
493,538,1
494,539,1
495,540,3
496,540,1
497,541,4
498,541,24
499,541,16
500,541,1
501,542,1
502,542,9
503,543,1
504,543,9
505,544,24
506,544,16
507,544,18
508,544,1
509,545,4
510,545,24
511,545,16
512,545,1
513,546,15
514,546,1
515,546,9
516,547,24
517,548,24
518,548,16
519,548,1
520,549,1
521,550,3
522,550,1
523,551,16
524,551,1
525,551,9
526,551,11
527,552,1
528,554,1
529,555,3
530,555,1
531,556,24
532,556,3
533,556,1
534,557,1
535,557,19
536,558,1
537,559,1
538,561,1
539,562,16
540,562,3
541,562,1
542,563,4
543,564,1
544,565,9
545,566,18
546,566,1
547,568,3
548,569,1
549,570,4
550,570,3
551,570,9
552,571,16
553,572,24
554,572,1
555,573,16
556,575,15
557,575,39
558,575,16
559,575,9
560,576,3
561,577,16
562,577,1
563,578,3
564,578,1
565,579,80
566,579,34
567,579,1
568,580,1
569,581,34
570,581,3
571,581,1
572,582,1
573,583,3
574,583,1
575,583,9
576,584,4
577,584,1
578,585,3
579,585,1
580,585,9
581,585,11
582,586,16
583,586,1
584,587,16
585,587,3
586,587,1
587,589,15
588,589,24
589,589,16
590,589,3
591,589,32
592,589,1
593,590,15
594,591,4
595,591,15
596,591,55
597,591,1
598,592,3
599,592,1
600,593,1
601,594,3
602,594,1
603,596,18
604,596,1
605,596,9
606,598,36
607,598,16
608,598,1
609,598,9
610,599,15
611,599,83
612,599,1
613,599,9
614,600,4
615,601,3
616,601,1
617,603,3
618,603,1
619,603,11
620,604,3
621,605,16
622,605,1
623,605,9
624,606,15
625,606,16
626,606,3
627,606,18
628,606,9
629,607,15
630,607,1
631,607,9
632,608,4
633,608,1
634,609,3
635,609,1
636,609,9
637,610,3
638,610,18
639,610,1
640,612,3
641,613,1
642,613,9
643,614,3
644,615,1
645,617,4
646,617,1
647,617,9
648,618,1
649,620,4
650,620,3
651,620,1
652,621,15
653,621,1
654,621,9
655,622,4
656,622,15
657,622,16
658,622,1
659,622,9
660,623,1
661,624,3
662,625,3
663,625,1
664,626,1
665,630,1
666,633,4
667,637,4
668,637,3
669,637,1
670,638,4
671,638,1
672,639,1
673,640,3
674,640,1
675,641,22
676,641,1
677,642,1
678,643,16
679,643,3
680,643,1
681,644,1
682,645,34
683,645,1
684,645,9
685,646,4
686,646,1
687,648,3
688,651,16
689,651,1
690,652,1
691,654,3
692,656,1
693,656,9
694,657,4
695,657,16
696,657,1
697,657,9
698,660,3
699,660,1
700,661,4
701,661,16
702,661,1
703,661,9
704,661,11
705,662,83
706,662,1
707,662,19
708,662,11
709,663,1
710,664,1
711,665,3
712,666,1
713,667,1
714,668,4
715,668,1
716,669,24
717,669,1
718,669,9
719,670,1
720,671,1
721,671,9
722,671,11
723,672,3
724,672,1
725,673,16
726,673,1
727,674,1
728,675,1
729,676,16
730,676,1
731,677,16
732,677,1
733,678,4
734,678,16
735,678,1
736,678,9
737,678,11
738,679,28
739,679,3
740,680,22
741,680,16
742,680,1
743,681,24
744,681,3
745,681,1
746,682,24
747,682,1
748,682,9
749,683,24
750,684,15
751,684,3
752,684,9
753,684,11
