,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,0
2,2,2,11,0
3,3,3,12,0
4,4,4,13,0
5,5,5,14,2
6,6,6,14,0
7,7,7,15,0
8,8,8,16,0
9,9,9,29,0
10,10,10,30,1
11,11,11,30,0
12,12,12,31,0
13,13,13,32,0
14,14,14,33,0
15,15,15,34,0
16,16,16,35,1
17,17,17,35,0
18,18,18,38,0
19,19,19,39,1
20,20,20,40,27
21,21,21,45,0
22,22,22,46,0
23,23,23,47,27
24,24,24,47,0
25,25,25,48,0
26,26,26,49,0
27,27,27,50,0
28,28,28,51,0
29,29,29,52,0
30,30,30,53,0
31,31,31,54,0
32,32,32,55,0
33,33,33,56,0
34,34,34,57,0
35,35,35,58,0
36,36,36,59,0
37,37,37,60,0
38,38,38,61,0
39,39,39,64,14
40,40,40,67,0
41,41,41,68,1
42,42,42,71,0
43,43,43,71,13
44,44,44,72,0
45,45,45,74,1
46,46,46,74,0
47,47,47,75,0
48,48,48,78,0
49,49,49,79,0
50,50,50,80,0
51,51,51,81,0
52,52,52,82,0
53,53,53,88,27
54,54,54,89,0
55,55,55,90,0
56,56,56,91,0
57,57,57,92,0
58,58,58,93,0
59,59,59,94,1
60,60,60,94,0
61,61,61,97,0
62,62,62,98,1
63,63,63,103,1
64,64,64,103,0
65,65,65,104,0
66,66,66,106,27
67,67,67,106,0
68,68,68,107,27
69,69,69,107,1
70,70,70,107,0
71,71,71,108,27
72,72,72,108,0
73,73,73,109,27
74,74,74,109,1
75,75,75,109,0
76,76,76,110,27
77,77,77,110,0
78,78,78,111,27
79,79,79,111,0
80,80,80,112,27
81,81,81,113,27
82,82,82,113,0
83,83,83,114,27
84,84,84,118,1
85,85,85,119,0
86,86,86,121,27
87,87,87,121,0
88,88,88,122,27
89,89,89,122,0
90,90,90,123,0
91,91,91,123,13
92,92,92,124,0
93,93,93,126,0
94,94,94,128,0
95,95,95,129,27
96,96,96,129,0
97,97,97,129,7
98,98,98,129,13
99,99,99,130,27
100,100,100,130,0
101,101,101,131,27
102,102,102,131,1
103,103,103,131,0
104,104,104,132,0
105,105,105,134,27
106,106,106,134,0
107,107,107,135,27
108,108,108,136,27
109,109,109,136,0
110,110,110,137,27
111,111,111,137,0
112,112,112,138,27
113,113,113,138,0
114,114,114,139,1
115,115,115,139,0
116,116,116,140,27
117,117,117,141,27
118,118,118,141,6
119,119,119,142,27
120,120,120,143,27
121,121,121,144,27
122,122,122,145,27
123,123,123,148,27
124,124,124,149,27
125,125,125,151,0
126,126,126,152,27
127,127,127,152,0
128,128,128,155,27
129,129,129,155,0
