,time,event
0,4,19
1,9,9
2,10,3
3,11,3
4,13,3
5,16,3
6,18,3
7,19,3
8,22,25
9,22,3
10,22,11
11,23,25
12,23,1
13,23,11
14,24,25
15,24,1
16,25,25
17,25,11
18,26,1
19,27,18
20,27,1
21,28,1
22,28,11
23,29,1
24,29,11
25,32,1
26,33,1
27,33,11
28,34,1
29,35,11
30,36,1
31,37,1
32,37,11
33,38,4
34,38,25
35,38,1
36,39,26
37,39,1
38,39,11
39,40,11
40,41,1
41,42,25
42,42,11
43,43,3
44,43,1
45,43,11
46,44,4
47,44,1
48,45,11
49,46,1
50,47,1
51,48,1
52,48,11
53,49,1
54,49,11
55,50,1
56,50,11
57,51,11
58,52,1
59,53,26
60,53,1
61,53,11
62,55,26
63,55,1
64,55,11
65,56,25
66,56,1
67,56,11
68,57,1
69,57,11
70,57,10
71,58,1
72,58,11
73,59,1
74,59,11
75,60,3
76,60,1
77,61,1
78,62,3
79,62,1
80,63,4
81,63,1
82,64,3
83,64,1
84,64,11
85,65,1
86,66,4
87,66,1
88,67,4
89,67,1
90,67,11
91,68,11
92,69,4
93,69,1
94,70,1
95,71,11
96,72,1
97,72,11
98,73,11
99,74,3
100,74,11
101,75,1
102,75,11
103,76,26
104,76,11
105,77,46
106,77,1
107,77,50
108,77,11
109,78,50
110,78,11
111,79,1
112,80,3
113,80,11
114,81,3
115,81,1
116,81,11
117,82,1
118,82,11
119,83,1
120,84,1
121,85,3
122,85,1
123,86,25
124,86,1
125,87,3
126,87,11
127,88,4
128,88,1
129,89,1
130,90,1
131,90,11
132,91,11
133,92,1
134,92,11
135,93,1
136,94,1
137,95,11
138,96,1
139,97,1
140,98,1
141,101,3
142,101,1
143,102,1
144,102,11
145,103,11
146,104,1
147,104,11
148,105,1
149,105,11
150,106,11
151,107,3
152,107,11
153,108,4
154,108,26
155,108,9
156,108,11
157,110,1
158,111,1
159,112,1
160,112,11
161,113,1
162,114,11
163,115,1
164,116,25
165,116,11
166,117,11
167,118,1
168,120,1
169,120,11
170,121,1
171,122,11
172,123,1
173,125,1
174,126,4
175,126,1
176,127,1
177,128,4
178,128,1
179,129,1
180,129,11
181,130,3
182,130,1
183,131,31
184,131,1
185,132,4
186,132,1
187,132,11
188,133,4
189,133,24
190,133,11
191,135,4
192,135,11
193,136,25
194,136,11
195,138,1
196,138,11
197,139,4
198,139,11
199,144,11
200,145,11
201,146,25
202,146,11
203,148,1
204,149,11
205,150,3
206,151,1
207,152,1
208,153,1
209,155,1
210,157,3
211,158,1
212,158,11
213,159,3
214,159,1
215,160,3
216,160,1
217,160,11
218,161,1
219,162,1
220,162,11
221,164,11
222,165,28
223,165,1
224,166,11
225,167,4
226,167,1
227,168,1
228,169,1
229,171,1
230,172,1
231,172,11
232,173,1
233,175,1
234,176,25
235,176,1
236,176,11
237,177,3
238,177,1
239,178,1
240,179,1
241,179,11
242,180,4
243,180,1
244,181,1
245,181,11
246,183,11
247,185,11
248,187,3
249,187,11
250,188,1
251,189,1
252,189,11
253,190,3
