,time,event
0,8,1
1,9,1
2,24,3
3,26,18
4,27,25
5,27,1
6,27,11
7,28,18
8,28,1
9,29,4
10,29,1
11,29,11
12,30,2
13,30,1
14,31,1
15,31,11
16,32,36
17,32,9
18,38,1
19,39,18
20,39,1
21,40,83
22,40,1
23,42,18
24,42,1
25,43,3
26,44,1
27,45,4
28,45,35
29,45,1
30,45,11
31,46,0
32,46,1
33,47,4
34,47,1
35,48,35
36,48,1
37,51,35
38,51,1
39,52,24
40,52,11
41,53,3
42,53,11
43,54,42
44,54,18
45,54,1
46,55,36
47,55,13
48,56,15
49,56,13
50,57,83
51,57,1
52,57,10
53,59,18
54,59,1
55,59,11
56,60,24
57,60,1
58,61,18
59,61,1
60,62,28
61,62,24
62,62,18
63,62,1
64,63,24
65,63,33
66,63,18
67,63,1
68,63,9
69,64,9
70,65,1
71,68,15
72,68,18
73,68,11
74,71,1
75,74,36
76,74,1
77,76,0
78,76,1
79,76,9
80,77,36
81,77,2
82,77,9
83,78,24
84,78,1
85,78,11
86,79,1
87,79,11
88,80,11
89,81,31
90,81,3
91,81,1
92,82,3
93,83,18
94,83,1
95,83,11
96,84,18
97,84,1
98,84,11
99,85,1
100,86,1
101,87,1
102,87,11
103,88,18
104,88,1
105,89,1
106,90,1
107,93,1
108,94,18
109,94,1
110,95,2
111,95,1
112,96,1
113,96,11
114,97,1
115,98,1
116,99,2
117,99,1
118,100,1
119,106,1
120,108,3
121,108,26
122,108,1
123,111,4
124,111,33
125,111,11
126,112,3
127,112,18
128,113,1
129,114,18
130,114,1
131,115,18
132,115,1
133,115,11
134,118,4
135,119,2
136,119,1
137,120,4
138,120,1
139,121,2
140,121,1
141,121,11
142,122,18
143,122,1
144,122,11
145,123,4
146,123,1
147,123,10
148,124,1
149,126,1
150,127,1
151,128,39
152,129,4
153,129,1
154,130,31
155,130,11
156,132,18
157,132,1
158,133,1
159,134,46
160,134,15
161,134,1
162,136,1
163,137,3
164,137,1
165,138,1
166,139,24
167,139,1
168,140,15
169,140,1
170,141,24
171,141,1
172,142,83
173,142,10
174,143,3
175,143,1
176,143,19
177,143,9
178,156,1
179,158,1
180,159,1
181,160,36
182,160,18
183,160,1
184,161,0
185,161,2
186,161,24
187,161,9
188,162,1
189,164,18
190,164,1
191,164,11
192,165,61
193,165,15
194,165,11
195,166,1
196,167,2
197,167,1
198,167,11
199,168,15
200,169,4
201,169,2
202,169,3
203,169,1
204,170,28
205,170,24
206,170,1
207,171,35
208,171,11
209,172,15
210,172,11
211,173,15
212,173,3
213,173,1
214,173,9
215,174,1
216,175,4
217,175,31
218,175,24
219,175,1
220,175,9
221,175,11
222,176,3
223,176,1
224,177,11
225,178,1
226,178,11
227,179,18
228,179,1
229,180,11
230,181,61
231,181,2
232,181,1
233,181,11
234,182,31
235,182,24
236,182,1
237,182,11
238,183,15
239,183,24
240,183,11
241,184,1
242,185,46
243,185,1
244,185,11
245,187,1
246,189,15
247,189,9
248,190,18
249,190,1
250,191,2
251,191,3
252,191,1
253,191,11
254,192,1
255,193,4
256,193,2
257,193,3
258,193,1
259,194,0
260,194,1
261,195,1
262,197,25
263,197,1
264,197,9
265,197,11
266,198,1
267,199,61
268,199,35
269,199,1
270,199,11
271,200,18
272,200,11
273,201,36
274,201,11
275,202,1
276,202,11
277,204,68
278,204,3
279,204,11
280,205,24
281,205,3
282,205,1
283,206,31
284,206,1
285,207,25
286,207,1
287,207,11
288,208,18
289,208,1
290,208,9
291,209,4
292,209,11
293,210,36
294,211,1
295,211,11
296,212,1
297,212,11
298,213,3
299,213,1
300,215,15
301,215,18
302,215,1
303,218,1
304,219,3
305,219,1
306,220,11
307,229,24
308,229,1
309,230,31
310,230,3
311,230,1
312,230,11
313,231,3
314,231,1
315,231,11
316,232,2
317,232,24
318,233,11
319,234,46
320,234,2
321,234,24
322,234,9
323,234,11
324,235,1
325,236,31
326,239,24
327,239,1
328,239,8
329,240,2
330,240,24
331,240,39
332,241,1
333,242,34
334,242,1
335,244,3
336,246,22
337,246,2
338,246,1
339,247,1
340,248,24
341,248,3
342,248,1
343,248,11
344,249,18
345,249,1
346,250,1
