,time,event
0,2,3
1,3,4
2,7,21
3,7,15
4,8,3
5,8,11
6,16,3
7,16,1
8,16,11
9,17,1
10,17,9
11,18,3
12,18,11
13,21,36
14,21,1
15,22,1
16,22,11
17,23,11
18,24,1
19,27,1
20,28,1
21,30,3
22,31,1
23,31,11
24,32,36
25,32,1
26,34,1
27,35,1
28,36,1
29,36,11
30,37,11
31,40,25
32,41,1
33,45,25
34,46,28
35,46,11
36,47,11
37,48,15
38,49,3
39,54,4
40,54,1
41,57,1
42,57,11
43,60,3
44,61,11
45,62,36
46,62,1
47,65,31
48,65,36
49,65,1
50,67,1
51,67,11
52,71,11
53,72,1
54,73,1
55,73,11
56,75,1
57,75,11
58,77,32
59,79,28
60,79,16
61,80,1
62,80,11
63,81,11
64,83,1
65,85,11
66,86,11
67,88,24
68,88,3
69,88,18
70,88,1
71,89,11
72,90,36
73,90,3
74,90,1
75,90,9
76,90,11
77,91,32
78,93,11
79,96,1
80,96,11
81,97,25
82,97,1
83,97,11
84,98,12
85,100,1
86,100,11
87,101,11
88,103,11
89,104,3
90,105,22
91,105,11
92,108,3
93,108,11
94,109,3
95,109,11
96,112,3
97,114,18
98,114,11
99,115,1
100,115,11
101,116,11
102,117,3
103,117,1
104,117,11
105,118,36
106,118,57
107,118,11
108,119,1
109,121,1
110,122,3
111,122,11
112,123,11
113,124,31
114,124,11
115,125,1
116,126,12
117,127,3
118,129,3
119,129,1
120,130,5
121,130,12
122,133,18
123,134,3
124,134,18
125,143,3
126,143,1
127,145,3
128,145,11
129,147,31
130,147,1
131,150,1
132,150,11
133,151,1
134,152,1
135,152,11
136,155,18
137,156,67
138,156,11
139,159,3
140,159,1
141,159,11
142,162,1
143,166,3
144,166,1
145,168,1
146,172,3
147,172,1
148,174,3
149,175,3
150,175,1
151,175,11
152,176,18
153,177,4
154,177,18
155,177,1
156,178,3
157,178,12
158,178,11
159,179,3
160,179,11
161,180,1
162,180,11
163,181,25
164,181,11
165,182,1
166,185,1
167,186,3
168,190,11
169,192,11
170,193,1
171,194,3
172,194,18
173,194,11
174,195,18
175,195,1
176,196,11
177,197,11
178,198,18
179,199,1
180,201,3
181,201,11
182,202,25
183,202,67
184,202,1
185,204,11
186,205,1
187,207,1
188,207,11
189,208,25
190,208,26
191,208,11
192,209,1
193,211,1
194,213,1
195,213,11
196,214,1
197,214,11
198,216,3
199,217,1
200,218,11
201,220,11
202,221,25
203,221,1
204,223,1
205,224,1
206,227,21
207,227,3
208,227,1
209,227,11
210,229,1
211,229,11
212,230,1
213,231,1
214,233,1
215,233,11
216,237,1
217,240,1
218,240,11
219,243,3
220,243,1
221,244,28
222,244,15
223,245,36
224,245,25
225,245,1
226,245,11
227,247,1
228,248,1
229,249,1
230,250,3
231,252,25
232,252,3
233,255,4
234,255,3
235,256,36
236,256,25
237,256,3
238,256,11
239,257,12
240,257,11
241,258,1
242,259,21
243,259,25
244,259,24
245,259,3
246,259,11
247,260,11
248,261,11
249,267,12
250,267,11
251,269,18
252,270,1
253,270,11
254,272,5
255,272,4
256,272,3
257,272,1
258,273,21
259,273,22
260,273,1
261,273,12
262,276,3
263,276,1
264,276,12
265,277,11
266,278,106
267,279,12
268,280,3
269,280,1
270,281,11
271,283,3
272,284,1
273,288,106
274,288,11
275,290,1
276,292,1
277,294,12
278,303,15
279,306,1
280,308,31
281,308,24
282,308,1
283,308,11
284,309,31
285,309,3
286,309,1
287,309,9
288,310,106
289,310,12
290,311,11
291,312,1
292,314,1
293,316,3
294,316,1
295,319,1
296,319,11
297,320,18
298,320,1
299,321,43
300,321,25
301,321,1
302,323,31
303,323,67
304,323,11
305,324,4
306,324,18
307,324,1
308,324,11
309,325,5
310,325,18
311,325,1
312,325,11
313,326,3
314,326,18
315,326,11
316,327,1
317,327,11
318,328,106
319,328,24
320,328,12
321,330,18
322,330,1
323,331,18
324,332,1
325,333,1
326,333,11
327,334,18
328,334,11
329,336,3
330,336,1
331,337,18
332,337,11
333,338,11
334,339,18
335,340,18
336,340,1
337,341,1
338,344,3
339,344,18
340,344,1
341,345,18
342,345,1
343,346,18
344,346,1
345,347,57
346,347,18
347,347,1
348,347,11
349,348,18
350,349,1
351,350,11
352,352,1
353,353,24
354,353,11
355,354,57
356,354,18
357,354,1
358,354,9
359,354,11
360,355,3
361,355,18
362,355,11
363,357,1
364,358,3
365,360,1
366,361,57
367,361,18
368,362,11
369,364,3
370,364,1
371,365,5
372,367,3
373,368,3
374,369,3
375,372,3
376,381,57
377,381,18
378,381,1
379,381,11
380,382,57
381,382,3
382,383,1
383,383,11
384,384,31
385,384,67
386,385,1
387,386,18
388,387,18
389,387,1
390,388,18
391,389,18
392,389,1
393,390,3
394,391,11
395,392,1
396,393,1
397,394,18
398,395,11
399,396,11
400,397,11
401,398,1
402,399,3
403,407,1
404,408,57
405,408,18
406,409,18
407,409,1
408,410,36
409,410,1
410,412,31
411,412,67
412,412,11
413,413,3
414,413,1
415,413,11
416,414,18
417,414,1
418,414,12
419,415,1
420,416,18
421,416,1
422,417,3
423,418,31
424,418,57
425,418,67
426,418,1
427,419,25
428,419,1
429,419,11
430,420,12
431,421,3
432,421,18
433,421,1
434,421,12
435,422,18
436,422,1
437,422,11
438,423,1
439,426,12
440,427,4
441,427,3
442,427,1
443,428,36
444,428,24
445,428,12
446,429,18
447,429,11
448,430,18
449,431,1
450,432,36
451,434,3
452,435,1
453,435,11
454,436,57
455,436,18
456,438,4
457,438,18
458,438,1
459,438,12
460,438,11
461,439,18
462,440,36
463,440,18
464,440,1
465,440,11
466,441,12
467,442,18
468,442,1
469,442,11
470,443,12
471,443,11
472,444,12
473,444,11
474,445,18
475,445,1
476,449,18
477,449,1
478,449,11
479,451,1
480,453,4
481,453,1
482,453,11
483,455,4
484,455,1
485,456,3
486,456,18
487,457,1
488,457,12
489,457,11
490,459,18
491,460,18
492,460,1
493,462,1
494,464,1
495,464,11
496,465,18
497,466,3
498,466,1
499,466,11
500,470,11
501,471,43
502,471,3
503,471,18
504,471,1
505,471,19
506,472,18
507,472,1
508,472,11
509,473,11
510,474,11
511,475,11
512,477,3
513,477,18
514,477,11
515,478,1
516,479,18
517,480,25
518,481,1
519,481,12
520,481,11
521,482,18
522,482,1
523,482,12
524,483,24
525,483,1
526,483,11
527,487,3
528,487,1
529,487,11
530,489,1
531,491,1
532,491,11
533,493,25
534,494,1
535,495,18
536,495,11
537,496,1
538,497,1
539,497,12
540,498,12
541,499,5
542,499,1
543,499,11
544,500,25
545,500,3
546,500,12
547,500,11
548,501,18
549,501,1
550,501,12
551,502,11
552,506,4
553,506,11
554,507,1
555,507,11
556,508,18
557,508,1
558,508,11
559,510,36
560,510,11
561,511,1
