,time,event
0,0,12
1,1,3
2,3,39
3,3,18
4,5,125
5,6,12
6,8,12
7,9,3
8,10,12
9,11,25
10,11,1
11,11,12
12,12,1
13,12,12
14,14,36
15,14,1
16,14,12
17,16,3
18,16,1
19,19,1
20,21,3
21,21,12
22,23,25
23,23,1
24,23,12
25,24,36
26,30,25
27,30,1
28,30,12
29,31,36
30,31,1
31,33,3
32,33,12
33,36,1
34,36,12
35,39,25
36,39,3
37,39,1
38,39,12
39,40,0
40,40,1
41,41,12
42,42,1
43,43,10
44,46,12
45,47,3
46,48,0
47,48,1
48,52,3
49,52,18
50,52,11
51,53,18
52,53,11
53,55,9
54,57,0
55,57,25
56,57,1
57,58,4
58,58,0
59,58,36
60,58,25
61,58,3
62,58,18
63,58,1
64,58,11
65,59,25
66,64,25
67,64,3
68,65,1
69,67,25
70,67,1
71,68,35
72,68,1
73,68,12
74,68,11
75,69,12
76,70,3
77,70,1
78,70,11
79,71,25
80,73,1
81,75,1
82,77,1
83,77,12
84,78,25
85,78,3
86,80,18
87,81,1
88,82,25
89,82,24
90,82,1
91,82,11
92,84,3
93,84,18
94,85,3
95,86,1
96,87,12
97,90,1
98,91,1
99,93,25
100,93,1
101,93,11
102,94,25
103,94,11
104,99,0
105,99,25
106,99,3
107,99,1
108,100,11
109,101,1
110,102,3
111,102,1
112,102,12
113,103,25
114,103,35
115,103,10
116,104,1
117,104,12
118,106,20
119,106,12
120,107,11
121,108,0
122,108,1
123,110,25
124,110,12
125,112,3
126,112,12
127,113,22
128,113,1
129,114,25
130,114,3
131,115,3
132,116,25
133,116,12
134,117,1
135,117,12
136,117,11
137,120,12
138,121,24
139,121,12
140,121,11
141,122,74
142,122,3
143,122,1
144,122,9
145,123,24
146,123,1
147,124,15
148,127,3
149,128,0
150,128,12
151,131,3
152,134,3
153,138,3
154,139,12
155,142,12
156,143,25
157,143,3
158,143,11
159,145,24
160,145,1
161,145,12
162,147,3
163,150,3
164,153,1
165,156,3
166,156,1
167,156,12
168,157,25
169,157,10
170,158,3
171,158,18
172,159,24
173,159,1
174,161,12
175,163,3
176,163,1
177,164,24
178,164,12
179,165,74
180,165,25
181,165,3
182,165,12
183,166,12
184,169,1
185,169,9
186,169,11
187,170,11
188,171,4
189,171,3
190,171,1
191,173,1
192,173,12
193,174,12
194,175,1
195,176,1
196,178,3
197,178,1
198,178,12
199,179,1
200,180,25
201,181,3
202,181,1
203,181,11
204,182,46
205,183,0
206,183,12
207,184,24
208,184,18
209,184,52
210,185,11
211,186,1
212,187,1
213,190,25
214,190,1
215,191,25
216,192,1
217,192,9
218,193,1
219,194,1
220,194,12
221,195,2
222,195,11
223,196,3
224,199,18
225,200,20
226,201,1
227,202,20
228,202,3
229,204,25
230,204,1
231,206,1
232,206,12
233,207,3
234,207,10
235,208,4
236,208,1
237,209,12
238,218,6
239,219,1
240,220,3
241,220,1
242,221,3
243,222,1
244,226,3
245,227,1
246,228,11
247,229,12
248,231,1
249,232,3
250,234,1
251,234,12
252,234,9
253,235,1
254,238,1
255,238,11
256,240,3
257,240,1
258,241,1
259,242,0
260,242,25
261,243,1
262,244,3
263,245,1
264,247,1
265,249,9
266,249,11
267,250,3
268,250,18
269,251,15
270,251,1
271,252,12
272,253,1
273,254,18
274,254,12
275,256,0
276,256,3
277,256,1
278,256,12
279,257,1
280,258,39
281,259,1
282,260,25
283,260,1
284,262,1
285,263,3
286,266,3
287,267,0
288,267,25
289,267,18
290,268,1
291,268,11
292,269,1
293,269,12
294,270,24
295,271,36
296,271,3
297,271,1
298,271,12
299,272,12
300,275,1
301,276,1
302,277,25
303,277,12
304,278,1
305,280,3
306,281,74
307,282,1
308,283,25
309,283,24
310,285,24
311,285,1
312,285,12
313,286,36
314,286,24
315,287,1
316,288,3
317,288,1
318,289,1
319,290,12
320,291,12
321,292,1
322,293,3
323,293,12
324,297,18
325,297,1
326,297,11
327,298,25
328,298,3
329,299,1
330,299,12
331,300,1
332,300,11
333,302,1
334,303,3
335,303,1
336,304,1
337,305,25
338,305,1
339,305,9
340,306,2
341,306,1
342,306,12
343,308,12
344,309,5
345,309,3
346,310,13
347,310,12
348,311,12
349,311,11
350,312,3
351,312,11
352,313,11
353,314,15
354,314,1
355,315,31
356,315,1
357,316,25
358,316,1
359,317,1
360,318,3
361,318,11
362,319,36
363,319,1
364,319,11
365,320,24
366,321,1
367,322,0
368,322,12
369,323,25
370,323,12
371,324,11
372,325,24
373,325,11
374,326,0
375,326,2
376,326,76
377,326,18
378,327,25
379,327,3
380,327,11
381,328,34
382,328,11
383,329,1
384,330,36
385,330,12
386,330,11
387,331,53
388,331,1
389,331,12
390,332,1
391,333,3
392,333,1
393,334,12
394,338,25
395,338,24
396,338,1
397,339,1
398,340,12
399,341,3
400,341,12
401,342,11
402,343,24
403,343,1
404,343,12
405,344,25
406,344,1
407,344,12
408,345,1
409,345,12
410,349,3
411,349,1
412,350,1
413,351,1
414,352,25
415,355,36
416,355,25
417,355,3
418,355,1
419,355,11
420,356,36
421,356,24
422,356,1
423,356,12
424,356,11
425,357,18
426,357,1
427,357,12
428,358,28
429,358,1
430,358,52
431,358,12
432,359,43
433,359,11
434,360,32
435,360,1
436,360,12
437,361,12
438,362,12
439,363,1
440,364,3
441,365,12
442,366,1
443,366,12
444,367,20
445,369,12
446,370,15
447,370,1
448,371,1
449,372,3
450,376,25
451,376,18
452,376,11
453,377,1
454,378,12
455,379,3
456,379,1
457,381,12
458,385,11
459,386,18
460,386,12
461,387,1
462,387,12
463,387,9
464,388,3
465,388,1
466,389,25
467,389,18
468,389,1
469,391,1
470,391,12
471,393,42
472,394,20
473,395,20
474,396,12
475,396,9
476,397,3
477,397,1
478,397,12
479,398,12
480,400,12
481,401,1
482,402,25
483,403,3
484,403,12
485,403,11
