,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,6,14
2,2,2,9,39
3,3,3,10,35
4,4,4,11,35
5,5,5,14,35
6,6,6,16,11
7,7,7,19,39
8,8,8,21,14
9,9,9,23,11
10,10,10,23,0
11,11,11,25,0
12,12,12,28,35
13,13,13,30,14
14,14,14,31,39
15,15,15,35,30
16,16,16,35,14
17,17,17,35,33
18,18,18,35,35
19,19,19,36,6
20,20,20,37,6
21,21,21,38,6
22,22,22,39,6
23,23,23,40,12
24,24,24,40,6
25,25,25,40,7
26,26,26,41,6
27,27,27,42,6
28,28,28,43,14
29,29,29,43,33
30,30,30,45,27
31,31,31,46,33
32,32,32,46,13
33,33,33,47,0
34,34,34,47,7
35,35,35,48,14
36,36,36,48,33
37,37,37,48,1
38,38,38,48,29
39,39,39,49,33
40,40,40,53,14
41,41,41,54,14
42,42,42,57,14
43,43,43,62,14
44,44,44,63,3
45,45,45,63,17
46,46,46,66,39
47,47,47,68,3
48,48,48,68,38
49,49,49,71,33
50,50,50,72,14
51,51,51,72,0
52,52,52,72,13
53,53,53,73,33
54,54,54,76,11
55,55,55,76,37
56,56,56,76,13
57,57,57,78,7
58,58,58,78,13
59,59,59,82,14
60,60,60,82,1
61,61,61,84,14
62,62,62,84,13
63,63,63,87,27
64,64,64,87,13
65,65,65,88,33
66,66,66,92,33
67,67,67,92,6
68,68,68,93,6
69,69,69,93,13
70,70,70,94,6
71,71,71,94,7
72,72,72,94,13
73,73,73,95,6
74,74,74,97,6
75,75,75,98,14
76,76,76,98,6
77,77,77,98,13
78,78,78,99,14
79,79,79,101,11
80,80,80,102,33
81,81,81,103,6
82,82,82,106,3
83,83,83,106,47
84,84,84,106,6
85,85,85,107,6
86,86,86,107,13
87,87,87,108,6
88,88,88,109,6
89,89,89,110,11
90,90,90,110,33
91,91,91,110,6
92,92,92,111,6
93,93,93,112,6
94,94,94,115,11
95,95,95,116,33
96,96,96,117,11
97,97,97,117,6
98,98,98,119,30
99,99,99,120,0
100,100,100,120,13
101,101,101,124,1
102,102,102,126,0
103,103,103,127,27
104,104,104,127,13
105,105,105,129,27
106,106,106,129,33
107,107,107,130,14
108,108,108,131,6
109,109,109,133,39
110,110,110,134,3
111,111,111,134,39
112,112,112,134,7
113,113,113,135,27
114,114,114,135,33
115,115,115,135,1
116,116,116,140,13
117,117,117,141,13
118,118,118,142,41
119,119,119,142,27
120,120,120,142,6
121,121,121,143,27
122,122,122,143,6
123,123,123,145,2
124,124,124,145,14
125,125,125,145,7
126,126,126,145,13
127,127,127,147,33
128,128,128,148,6
129,129,129,149,6
130,130,130,150,6
131,131,131,151,33
132,132,132,151,6
133,133,133,152,6
134,134,134,153,6
135,135,135,154,6
136,136,136,155,3
137,137,137,159,57
138,138,138,159,18
139,139,139,160,14
140,140,140,160,13
141,141,141,161,41
142,142,142,161,1
143,143,143,161,13
144,144,144,162,6
145,145,145,163,6
146,146,146,164,6
147,147,147,165,27
148,148,148,165,6
149,149,149,165,13
150,150,150,166,3
151,151,151,166,1
152,152,152,166,6
153,153,153,166,13
154,154,154,167,6
155,155,155,168,30
156,156,156,168,27
157,157,157,171,13
158,158,158,173,14
159,159,159,174,38
160,160,160,175,23
161,161,161,175,13
162,162,162,178,3
163,163,163,179,11
164,164,164,179,14
165,165,165,179,33
166,166,166,181,35
167,167,167,184,8
168,168,168,184,3
169,169,169,185,36
170,170,170,185,0
171,171,171,187,11
172,172,172,191,3
173,173,173,194,2
174,174,174,194,3
175,175,175,194,33
176,176,176,194,0
177,177,177,194,13
178,178,178,195,3
179,179,179,196,14
180,180,180,196,33
181,181,181,196,1
182,182,182,196,0
183,183,183,197,6
184,184,184,198,33
185,185,185,201,32
186,186,186,204,0
187,187,187,205,3
188,188,188,205,0
189,189,189,205,7
190,190,190,206,3
191,191,191,206,33
192,192,192,206,0
193,193,193,207,18
194,194,194,207,14
195,195,195,207,0
196,196,196,207,7
197,197,197,208,0
198,198,198,209,15
199,199,199,209,0
200,200,200,210,3
201,201,201,210,0
202,202,202,211,27
203,203,203,211,13
204,204,204,212,27
205,205,205,212,33
206,206,206,212,0
207,207,207,213,2
208,208,208,213,35
209,209,209,214,0
210,210,210,216,23
211,211,211,218,6
212,212,212,219,27
213,213,213,219,6
214,214,214,220,0
215,215,215,220,7
216,216,216,221,23
217,217,217,221,51
218,218,218,221,39
219,219,219,221,6
220,220,220,221,32
221,221,221,222,38
222,222,222,222,33
223,223,223,222,1
224,224,224,222,6
225,225,225,222,35
226,226,226,223,3
227,227,227,223,33
228,228,228,223,13
229,229,229,245,44
230,230,230,245,36
231,231,231,245,38
232,232,232,246,8
233,233,233,246,14
234,234,234,246,0
235,235,235,246,13
236,236,236,247,0
237,237,237,248,35
238,238,238,249,4
239,239,239,250,14
240,240,240,252,7
241,241,241,253,44
242,242,242,255,2
243,243,243,255,33
244,244,244,256,3
245,246,246,257,27
246,247,247,258,14
247,248,248,260,6
248,249,249,261,6
249,250,250,262,6
