,time,event
0,0,2
1,0,1
2,1,1
3,2,2
4,2,92
5,3,18
6,5,18
7,7,4
8,7,15
9,7,2
10,7,92
11,8,18
12,9,18
13,10,57
14,10,32
15,10,18
16,10,92
17,11,15
18,11,18
19,11,1
20,12,24
21,12,18
22,13,1
23,14,15
24,16,18
25,17,18
26,18,18
27,19,57
28,19,24
29,19,18
30,20,15
31,20,76
32,20,32
33,20,1
34,21,4
35,21,15
36,22,18
37,23,18
38,24,18
39,25,2
40,25,18
41,26,18
42,27,4
43,27,28
44,27,56
45,27,15
46,27,1
47,28,4
48,28,32
49,29,18
50,30,18
51,31,18
52,32,18
53,33,18
54,33,1
55,34,15
56,34,2
57,34,55
58,34,76
59,35,2
60,36,18
61,37,18
62,38,18
63,39,24
64,39,18
65,39,11
66,40,18
67,41,4
68,41,21
69,41,76
70,41,47
71,42,4
72,42,15
73,42,2
74,42,1
75,43,2
76,43,18
77,44,18
78,45,18
79,46,18
80,47,18
81,48,32
82,48,1
83,50,18
84,51,18
85,52,2
86,52,24
87,52,92
88,54,34
89,54,15
90,54,1
91,55,47
92,56,15
93,56,2
94,56,76
95,56,40
96,57,3
97,57,18
98,58,18
99,60,18
100,61,18
101,62,4
102,62,124
103,62,1
104,63,80
105,63,4
106,64,2
107,64,18
108,65,18
109,66,1
110,67,18
111,68,18
112,69,28
113,69,2
114,69,55
115,69,32
116,69,47
117,69,9
118,70,21
119,70,15
120,70,76
121,70,1
122,70,40
123,71,14
124,71,18
125,72,18
126,72,72
127,73,18
128,74,2
129,74,18
130,75,76
131,75,18
132,76,47
133,76,9
134,77,4
135,77,21
136,77,15
137,77,1
138,78,58
139,78,18
140,79,18
141,80,18
142,81,18
143,82,18
144,83,4
145,83,15
146,83,2
147,83,47
148,83,1
149,85,2
150,85,18
151,86,18
152,87,18
153,88,3
154,88,18
155,89,21
156,89,76
157,89,18
158,90,76
159,90,1
160,91,15
161,91,2
162,91,40
163,91,9
164,92,18
165,93,2
166,93,18
167,94,18
168,95,18
169,96,4
170,96,15
171,96,18
172,97,36
173,97,23
174,97,32
175,97,18
176,98,4
177,98,1
178,99,3
179,99,18
180,100,18
181,101,18
182,102,2
183,102,18
184,103,3
185,104,2
186,104,32
187,104,50
188,106,18
189,108,3
190,109,4
191,109,15
192,109,18
193,110,4
194,110,18
195,111,14
196,111,47
197,112,4
198,112,2
199,112,1
200,112,40
201,114,18
202,116,18
203,117,18
204,118,46
205,119,76
206,119,1
207,120,50
208,121,2
209,121,18
210,122,18
211,124,18
212,125,2
213,126,1
214,128,1
215,129,1
216,130,1
217,131,15
218,131,2
219,131,1
220,132,2
221,133,76
222,134,18
223,135,4
224,136,18
225,137,18
226,138,18
227,139,21
228,139,64
229,140,21
230,140,47
231,140,1
232,141,2
233,141,78
234,141,11
235,142,4
236,142,18
237,142,1
238,143,4
239,143,2
240,143,18
241,144,22
242,144,18
243,145,18
244,146,4
245,146,1
246,146,114
247,148,18
248,149,18
249,150,1
250,150,11
251,151,18
252,151,1
253,153,2
254,153,32
255,153,47
256,154,76
257,154,50
258,155,78
259,155,18
260,156,76
261,156,18
262,157,18
263,158,18
264,159,4
265,159,18
266,160,4
267,160,2
268,160,55
269,160,1
270,162,4
271,162,15
272,162,50
273,163,18
274,164,18
275,165,18
276,166,18
277,167,2
278,167,1
279,168,2
280,168,47
281,169,18
282,170,2
283,170,18
284,171,18
285,172,18
286,173,4
287,173,18
288,173,50
289,174,50
290,175,28
291,175,56
292,175,2
293,175,47
294,175,1
295,176,18
296,177,195
297,177,11
298,178,18
299,179,2
300,179,18
301,179,50
302,180,47
303,180,18
304,181,47
305,182,4
306,182,47
307,183,18
308,183,1
309,184,2
310,184,18
311,185,18
312,186,2
313,186,18
314,187,55
315,187,18
316,188,2
317,188,122
318,189,4
319,189,47
320,189,1
321,190,4
322,190,18
323,191,18
324,192,18
325,192,8
326,193,18
327,193,9
328,194,18
329,197,47
330,198,18
331,199,18
332,201,1
333,202,46
334,202,47
335,202,50
336,203,2
337,203,32
338,203,19
339,204,47
340,205,18
341,206,18
342,207,18
343,207,1
344,208,46
345,208,18
346,209,46
347,209,32
348,209,47
349,209,19
350,209,157
351,211,39
352,212,2
353,212,39
354,213,0
355,213,18
356,213,1
357,213,75
358,214,1
359,216,21
360,216,47
361,216,1
362,216,40
363,218,2
364,218,70
365,219,1
366,220,18
367,221,18
368,222,18
369,223,24
370,223,47
371,223,10
372,224,2
373,224,1
374,225,18
375,226,18
376,227,18
377,227,195
378,228,2
379,228,47
380,228,18
381,229,18
382,231,2
383,231,55
384,231,47
385,231,1
386,231,9
387,232,2
388,232,47
389,232,18
390,233,18
391,234,47
392,234,18
393,235,4
394,235,18
395,236,47
396,236,18
397,238,50
398,239,18
399,240,18
400,241,4
401,241,3
402,241,18
403,242,18
404,243,18
405,246,2
406,246,18
407,247,4
408,247,18
409,248,3
410,248,77
411,248,18
412,249,18
413,250,18
414,251,76
415,252,22
416,253,18
417,254,18
418,254,8
419,254,10
420,255,18
421,256,18
422,257,18
423,259,1
424,260,18
425,261,18
426,262,4
427,262,18
428,263,18
429,264,18
430,265,4
431,267,11
432,268,4
433,268,2
434,268,3
435,268,9
436,268,11
437,269,11
438,270,11
439,271,11
440,272,4
441,274,2
442,274,3
443,274,11
444,275,11
445,276,11
446,277,11
447,278,11
448,283,2
449,284,11
450,287,14
451,287,4
452,287,3
453,291,11
454,291,10
455,302,4
456,302,1
457,304,4
458,304,1
459,307,1
460,310,31
461,310,3
462,310,11
463,311,11
464,319,3
465,320,11
466,323,3
467,324,11
468,325,11
469,333,78
470,334,4
471,334,11
472,339,11
473,341,11
474,342,4
475,342,28
476,342,1
477,344,64
478,344,11
479,345,11
480,346,11
481,347,11
482,348,72
483,348,11
484,349,4
485,349,22
486,349,1
487,351,11
488,352,11
489,355,11
490,355,10
491,360,11
492,364,4
493,364,1
494,373,3
495,376,11
496,382,11
497,383,11
498,386,1
499,386,11
500,387,11
501,388,11
502,389,11
503,390,11
504,393,11
505,394,11
506,394,10
507,395,11
508,396,11
509,397,18
510,397,11
511,399,1
512,402,11
513,404,11
514,407,3
515,409,3
516,413,31
517,414,11
518,415,11
519,416,11
520,422,11
521,423,2
522,423,11
523,424,11
524,425,11
525,432,4
526,433,18
527,433,8
528,437,15
529,438,54
530,438,11
531,439,11
532,446,11
533,448,34
534,448,4
535,450,11
536,451,11
537,452,11
538,453,11
539,455,4
540,457,10
541,458,11
542,459,11
543,460,34
544,460,15
545,460,1
546,460,11
547,464,32
548,464,11
549,464,10
550,465,2
551,465,11
552,466,4
553,466,11
554,467,11
555,468,18
556,471,11
557,474,11
558,476,78
559,476,1
560,477,78
561,478,2
562,478,1
563,479,4
564,479,1
565,481,15
566,482,4
567,482,1
568,487,2
569,487,11
570,487,10
571,488,11
572,494,78
573,505,11
574,506,11
575,507,11
576,508,11
577,509,11
578,511,1
579,513,11
580,514,2
581,514,11
582,515,11
583,516,11
584,520,11
585,521,11
586,522,11
587,523,3
588,523,11
589,524,11
590,528,11
591,530,11
592,533,3
593,533,11
594,534,11
595,536,11
596,537,11
597,539,4
598,539,25
599,540,11
600,541,11
601,542,11
602,543,11
603,544,11
604,547,11
605,548,11
606,549,11
607,550,15
608,550,11
609,551,11
610,555,11
611,557,4
612,557,1
613,557,11
614,558,27
615,558,11
616,559,4
617,561,18
618,561,11
619,562,11
620,563,11
621,564,2
622,564,11
623,565,11
624,566,11
625,567,6
626,567,13
627,568,43
628,568,24
629,579,15
630,583,18
631,583,98
632,585,15
633,588,6
634,589,11
635,591,11
636,592,11
637,593,11
638,594,11
639,598,11
640,602,18
641,604,11
642,605,11
643,606,11
644,607,3
645,612,10
646,613,11
647,616,33
648,617,11
649,618,11
650,619,11
651,621,11
652,641,11
653,642,11
654,645,11
655,646,11
656,647,11
657,652,11
658,654,10
659,659,1
660,659,11
661,659,10
662,660,11
663,661,11
664,661,10
665,662,11
666,670,4
667,670,15
668,670,55
669,671,1
670,682,11
671,683,11
672,691,11
673,692,1
674,692,75
675,693,8
676,694,11
677,695,11
678,696,11
679,697,11
680,698,3
681,698,11
682,701,11
683,702,11
684,703,115
685,703,11
686,704,11
687,705,11
688,712,11
689,714,47
690,714,1
691,715,11
692,716,11
693,717,11
694,718,11
695,719,11
