,time,event
0,0,2
1,1,11
2,2,83
3,2,54
4,4,3
5,5,2
6,6,15
7,6,16
8,8,2
9,8,1
10,14,3
11,15,17
12,17,2
13,17,3
14,19,16
15,21,3
16,29,16
17,29,3
18,34,15
19,34,2
20,34,1
21,34,12
22,35,3
23,36,4
24,36,15
25,36,16
26,36,3
27,38,15
28,38,2
29,38,17
30,40,28
31,41,2
32,41,17
33,41,11
34,42,4
35,43,1
36,45,16
37,45,3
38,50,4
39,50,15
40,50,1
41,52,15
42,52,2
43,52,1
44,53,3
45,53,1
46,55,37
47,57,1
48,59,3
49,60,2
50,60,12
51,61,15
52,62,3
53,63,3
54,64,29
55,65,1
56,65,12
57,73,3
58,77,16
59,78,2
60,78,26
61,81,16
62,83,53
63,84,15
64,84,2
65,86,15
66,86,58
67,88,2
68,88,3
69,93,3
70,94,3
71,94,1
72,95,15
73,96,1
74,96,11
75,97,53
76,97,1
77,97,12
78,99,53
79,100,11
80,101,15
81,102,4
82,102,15
83,104,17
84,104,1
85,105,3
86,109,17
87,109,11
88,111,4
89,111,15
90,111,2
91,111,3
92,112,15
93,112,11
94,113,37
95,113,55
96,113,1
97,115,2
98,116,12
99,117,15
100,119,4
101,119,15
102,119,16
103,119,1
104,120,15
105,120,1
106,121,15
107,122,4
108,122,15
109,122,39
110,122,16
111,122,1
112,123,2
113,124,17
114,124,3
115,126,15
116,126,3
117,128,15
118,128,2
119,129,3
120,129,1
121,130,3
122,131,17
123,131,3
124,134,15
125,134,12
126,136,3
127,136,1
128,137,3
129,139,16
130,139,3
131,140,37
132,140,16
133,142,24
134,142,16
135,142,1
136,142,8
137,143,16
138,144,1
139,145,3
140,152,3
141,154,2
142,154,3
143,154,13
144,157,3
145,158,24
146,158,16
147,160,16
148,160,3
149,161,2
150,164,2
151,165,16
152,166,24
153,167,16
154,172,1
155,176,3
156,177,16
157,177,11
158,182,3
159,184,29
160,184,25
161,185,3
162,186,3
163,187,17
164,187,3
165,187,12
166,188,12
167,190,3
168,199,3
169,201,3
170,210,2
171,210,1
172,211,25
173,211,1
174,212,2
175,212,3
176,213,2
177,213,3
178,213,11
179,214,2
180,215,15
181,215,3
182,215,1
183,216,3
184,220,16
185,222,4
186,222,2
187,222,3
188,224,3
189,227,16
190,228,16
191,229,16
192,231,3
193,231,13
194,232,15
195,232,92
196,233,33
197,233,1
198,233,9
199,233,11
200,234,2
201,234,16
202,236,2
203,237,16
204,238,4
205,238,15
206,238,3
207,238,1
208,238,11
209,239,16
210,239,3
211,240,29
212,240,3
213,241,29
214,245,16
215,248,2
216,248,3
217,249,3
218,253,26
219,256,12
220,257,37
221,257,17
222,261,2
223,261,16
224,261,3
225,261,12
226,263,29
227,263,3
228,264,3
229,265,1
230,270,2
231,271,3
232,272,28
233,272,2
234,272,58
235,272,1
236,273,3
237,273,9
238,273,11
239,274,15
240,274,2
241,274,16
242,274,3
243,276,37
244,276,2
245,276,3
246,277,3
247,277,1
248,277,8
249,282,3
250,282,75
251,284,75
252,285,44
253,286,75
254,288,37
255,288,15
256,288,1
257,288,7
258,289,3
259,289,75
260,289,11
261,290,15
262,290,11
263,292,1
264,292,11
265,293,29
266,293,2
267,294,15
268,297,2
269,297,44
270,297,75
271,298,29
272,298,15
273,298,1
274,298,75
275,299,3
276,300,4
277,300,2
278,300,8
279,301,2
280,302,58
281,302,11
282,305,2
283,305,11
284,307,16
285,308,25
286,308,2
287,308,12
288,309,15
289,309,12
290,310,17
291,310,12
292,313,4
293,314,15
294,315,37
295,315,16
296,316,3
297,317,29
298,318,15
299,318,3
300,318,1
301,320,12
302,320,11
303,321,12
304,322,2
305,322,72
306,322,11
307,323,37
308,323,3
309,326,12
310,328,37
311,328,12
312,330,4
313,330,24
314,330,16
315,330,1
316,332,3
317,334,58
318,334,11
319,337,37
320,337,15
321,340,15
322,341,21
323,342,37
324,342,15
325,342,1
326,343,12
327,344,12
328,345,2
329,345,3
330,346,4
331,346,2
332,347,37
333,347,12
334,347,11
335,348,4
336,348,15
337,348,33
338,348,1
339,348,12
340,350,14
341,350,37
342,350,3
343,352,91
344,354,2
345,354,17
346,354,1
347,355,16
348,356,36
349,356,16
350,356,3
351,356,1
352,356,11
353,357,15
354,359,37
355,360,4
356,361,11
357,362,15
358,362,3
359,363,3
360,364,2
361,365,37
362,366,2
363,368,3
364,369,4
365,369,35
366,369,1
367,370,2
368,371,37
369,372,11
370,373,1
371,373,11
372,374,31
373,374,72
374,374,11
375,375,11
376,376,1
377,377,24
378,377,1
379,377,11
380,383,16
381,383,53
382,383,3
383,384,15
384,384,3
385,384,1
386,384,11
387,386,2
388,388,55
389,388,33
390,390,75
391,392,3
392,393,58
393,393,1
394,396,53
395,396,11
396,397,1
397,398,15
398,398,33
399,398,53
400,398,26
401,398,12
402,399,3
403,399,47
404,399,12
405,401,21
406,402,4
407,402,15
408,402,91
409,402,11
410,403,11
411,404,91
412,406,11
413,408,75
414,408,11
415,411,53
416,411,3
417,411,12
418,412,2
419,412,18
420,412,12
421,413,3
422,413,1
423,413,8
424,413,52
425,414,1
426,414,11
427,416,2
428,417,4
429,417,15
430,417,3
431,417,1
432,417,40
433,418,2
434,419,15
435,419,12
436,420,15
437,421,28
438,421,26
439,421,11
440,422,2
441,422,26
442,423,26
443,424,45
444,425,3
445,425,12
446,425,11
447,426,15
448,426,11
449,427,15
450,427,3
451,427,1
452,428,15
453,428,3
454,428,11
455,430,16
456,430,11
457,431,31
458,431,53
459,431,11
460,432,15
