,time,event
0,0,12
1,1,37
2,3,37
3,4,37
4,9,3
5,10,15
6,11,1
7,12,37
8,13,37
9,14,12
10,16,4
11,18,3
12,18,1
13,19,3
14,21,37
15,21,17
16,22,1
17,24,37
18,24,25
19,24,15
20,24,1
21,25,34
22,25,15
23,25,18
24,25,12
25,26,1
26,26,11
27,29,15
28,29,1
29,30,1
30,32,15
31,32,1
32,33,71
33,34,1
34,37,11
35,38,37
36,39,91
37,39,1
38,43,15
39,43,1
40,44,1
41,48,3
42,50,4
43,52,34
44,52,106
45,52,98
46,52,1
47,53,37
48,53,15
49,53,3
50,53,12
51,53,72
52,54,1
53,54,12
54,55,18
55,57,4
56,57,3
57,57,1
58,62,25
59,64,16
60,66,12
61,67,91
62,75,3
63,75,12
64,77,11
65,79,1
66,82,4
67,82,3
68,82,1
69,83,0
70,83,39
71,83,12
72,83,11
73,84,3
74,84,72
75,85,4
76,86,48
77,86,1
78,87,4
79,87,15
80,88,4
81,88,1
82,89,1
83,90,1
84,94,11
85,95,12
86,96,1
87,97,1
88,98,15
89,99,91
90,99,1
91,100,106
92,100,12
93,104,1
94,104,12
95,104,72
96,109,3
97,114,9
98,114,11
99,115,37
100,117,11
101,118,1
102,118,12
103,119,11
104,122,16
105,122,1
106,123,1
107,127,16
108,129,16
109,129,91
110,129,72
111,129,9
112,130,15
113,130,16
114,130,9
115,131,48
116,131,1
117,132,18
118,133,34
119,134,11
120,136,4
121,136,1
122,136,11
123,137,25
124,137,15
125,137,1
126,137,11
127,139,3
128,141,1
129,142,11
130,143,25
131,144,4
132,144,36
133,144,57
134,144,3
135,144,1
136,144,11
137,145,25
138,145,71
139,145,11
140,147,1
141,148,4
142,148,15
143,148,1
144,148,11
145,149,21
146,149,15
147,150,11
148,152,21
149,152,1
150,153,25
151,153,1
152,153,12
153,153,11
154,154,12
155,155,1
156,156,1
157,157,36
158,157,91
159,157,11
160,158,4
161,158,16
162,158,1
163,159,25
164,159,1
165,159,11
166,161,16
167,162,12
168,162,11
169,163,1
170,164,1
171,164,12
172,165,1
173,165,11
174,166,25
175,167,1
176,167,12
177,168,1
178,169,15
179,169,1
180,170,15
181,170,18
182,170,1
183,173,1
184,173,12
185,173,9
186,173,11
187,174,106
188,174,3
189,175,1
190,177,15
191,178,1
192,179,15
193,180,1
194,180,11
195,182,1
196,183,1
197,190,11
198,191,91
199,191,1
200,193,106
201,193,11
202,195,1
203,195,12
204,195,84
205,196,1
206,197,12
207,203,20
208,203,23
209,203,24
210,203,39
211,203,3
212,203,8
213,203,11
214,204,12
215,206,11
216,207,4
217,207,1
218,208,18
219,208,12
220,209,12
221,210,1
222,210,11
223,211,12
224,212,15
225,213,1
226,214,11
227,216,53
228,216,1
229,216,9
230,218,12
231,221,91
232,225,4
233,227,1
234,230,15
235,231,15
236,232,1
237,233,3
238,233,18
239,233,11
240,234,15
241,234,1
242,235,3
243,236,18
244,236,1
245,236,11
246,238,34
247,240,4
248,241,36
249,249,4
250,249,1
251,250,91
252,250,1
253,250,11
254,251,25
255,251,39
256,251,1
257,251,11
258,252,15
259,253,15
260,253,1
261,254,4
262,256,1
263,257,12
264,258,12
265,263,3
266,263,1
267,267,36
268,267,25
269,267,15
270,267,3
271,267,1
272,268,16
273,269,18
274,269,1
275,269,11
276,270,18
277,270,11
278,271,18
279,271,1
280,272,15
281,272,11
282,274,15
283,274,18
284,275,15
285,275,17
286,275,18
287,275,1
288,276,15
289,276,18
290,277,36
291,277,15
292,277,17
293,277,1
294,277,11
295,278,17
296,278,1
297,278,11
298,285,17
299,287,91
300,287,12
301,295,3
302,297,36
303,297,3
304,297,18
305,297,1
306,298,25
307,298,15
308,298,18
309,299,4
310,299,15
311,300,1
312,301,1
313,302,18
314,302,1
315,303,36
316,303,15
317,303,18
318,304,15
319,304,18
320,304,9
321,305,15
322,306,36
323,306,1
324,307,4
325,307,28
326,307,1
327,308,72
328,308,11
329,309,1
330,310,1
331,310,11
332,311,106
333,311,15
334,312,4
335,312,21
336,312,18
337,312,11
338,313,4
339,313,1
340,313,11
341,318,33
342,319,1
343,320,15
344,320,11
345,321,1
346,321,12
347,325,3
348,325,1
349,326,4
350,340,18
351,340,1
352,340,11
353,341,24
354,341,39
355,341,16
356,341,1
357,341,12
358,341,11
359,342,12
360,343,4
361,343,16
362,343,1
363,344,1
364,344,12
365,344,11
366,345,1
367,346,4
368,346,106
369,346,0
370,346,24
371,346,1
372,347,15
373,347,24
374,348,36
375,348,33
376,348,1
377,350,72
378,351,4
379,351,24
380,352,37
381,352,106
382,354,37
383,359,37
384,360,3
385,360,11
386,364,48
387,364,1
388,366,1
389,367,34
390,367,1
391,368,11
392,369,1
393,370,15
394,379,33
395,379,1
396,380,3
397,382,11
398,387,1
399,401,17
400,401,1
401,407,4
402,410,17
403,411,1
404,424,37
405,424,61
406,424,1
407,425,4
408,425,16
409,425,1
410,426,1
411,427,57
412,427,18
413,427,11
414,429,4
415,429,61
416,429,1
417,430,1
418,431,34
419,431,28
420,431,48
421,431,36
422,431,11
423,432,4
424,432,1
425,433,1
426,434,11
427,435,16
428,436,16
429,436,1
430,437,1
431,439,1
432,442,61
433,443,46
434,443,1
435,444,3
436,444,11
437,445,33
438,446,4
439,446,48
440,446,1
441,447,1
442,448,3
443,452,3
444,452,9
445,453,61
446,453,15
447,453,24
448,453,39
449,453,9
450,453,11
451,454,106
452,454,57
453,454,11
454,455,11
455,456,4
456,456,24
457,456,1
458,457,34
459,457,1
460,458,1
461,458,11
462,459,1
463,459,11
464,460,1
465,461,1
466,461,11
467,481,33
468,481,3
469,481,1
470,481,11
471,482,61
472,482,57
473,482,1
474,483,1
475,484,1
476,490,11
477,491,57
478,491,1
479,491,11
480,492,11
481,494,1
482,495,9
483,496,57
484,496,24
485,496,11
486,497,4
487,497,36
488,497,1
489,498,16
490,501,1
491,501,30
492,507,1
493,507,30
494,507,11
495,508,1
496,509,1
497,509,30
498,509,11
499,513,16
500,514,30
501,514,11
502,515,11
503,516,15
504,516,1
505,517,91
506,519,1
507,520,1
508,521,15
509,522,34
510,522,1
511,523,1
512,523,11
513,524,1
514,529,16
515,531,9
516,533,9
517,534,9
518,535,15
519,535,9
520,538,15
521,542,3
522,543,15
523,543,9
524,544,15
525,544,9
526,545,9
527,546,9
528,548,33
529,548,1
530,550,1
531,551,15
532,551,16
533,551,11
