,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,27
1,1,1,7,0
2,2,2,9,0
3,3,3,9,7
4,4,4,10,2
5,5,5,10,1
6,6,6,10,0
7,7,7,10,13
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,2
13,13,13,16,13
14,14,14,18,33
15,15,15,18,24
16,16,16,18,7
17,17,17,19,2
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,0
22,22,22,23,13
23,23,23,25,0
24,24,24,26,33
25,25,25,26,0
26,26,26,28,18
27,27,27,31,0
28,28,28,31,13
29,29,29,32,0
30,30,30,33,0
31,31,31,34,0
32,32,32,34,7
33,33,33,34,13
34,34,34,35,10
35,35,35,35,0
36,36,36,36,18
37,37,37,36,0
38,38,38,37,0
39,39,39,38,2
40,40,40,38,4
41,41,41,39,0
42,42,42,39,13
43,43,43,40,1
44,44,44,41,18
45,45,45,41,0
46,46,46,41,7
47,47,47,41,13
48,48,48,43,0
49,49,49,44,0
50,50,50,44,13
51,51,51,45,0
52,52,52,46,13
53,53,53,47,6
54,54,54,47,0
55,55,55,48,0
56,56,56,49,6
57,57,57,51,2
58,58,58,51,0
59,59,59,52,9
60,60,60,53,11
61,61,61,53,0
62,62,62,54,0
63,63,63,55,11
64,64,64,55,18
65,65,65,55,0
66,66,66,55,13
67,67,67,56,0
68,68,68,57,0
69,69,69,58,1
70,70,70,58,0
71,71,71,59,1
72,72,72,59,0
73,73,73,60,0
74,74,74,61,0
75,75,75,61,13
76,76,76,62,33
77,77,77,63,0
78,78,78,64,2
79,79,79,64,7
80,80,80,64,13
81,81,81,65,33
82,82,82,65,0
83,83,83,66,0
84,84,84,68,14
85,85,85,68,1
86,86,86,69,18
87,87,87,71,0
88,88,88,72,0
89,89,89,73,0
90,90,90,74,0
91,91,91,75,0
92,92,92,76,2
93,93,93,76,0
94,94,94,77,4
95,95,95,77,0
96,96,96,79,0
97,97,97,80,4
98,98,98,81,51
99,99,99,81,0
100,100,100,81,13
101,101,101,82,0
102,102,102,83,33
103,103,103,83,0
104,104,104,86,0
105,105,105,87,0
106,106,106,90,0
107,107,107,91,18
108,108,108,91,0
109,109,109,92,51
110,110,110,93,0
111,111,111,93,7
112,112,112,94,0
113,113,113,95,0
114,114,114,96,4
115,115,115,96,0
116,116,116,96,13
117,117,117,97,0
118,118,118,97,13
119,119,119,98,14
120,120,120,98,0
121,121,121,99,1
122,122,122,99,0
123,123,123,101,0
124,124,124,102,0
125,125,125,103,0
126,126,126,104,13
127,127,127,105,2
128,128,128,105,0
129,129,129,106,0
130,130,130,107,0
131,131,131,108,0
132,132,132,109,0
133,133,133,110,0
134,134,134,110,13
135,135,135,111,0
136,136,136,112,0
137,137,137,113,2
138,138,138,113,4
139,139,139,113,0
140,140,140,114,0
141,141,141,115,4
142,142,142,115,33
143,143,143,115,7
144,144,144,116,0
145,145,145,116,13
146,146,146,117,0
147,147,147,119,18
148,148,148,120,2
149,149,149,120,0
150,150,150,120,7
151,151,151,121,0
152,152,152,122,0
153,153,153,122,13
154,154,154,123,7
155,155,155,124,0
156,156,156,125,18
157,157,157,127,18
158,158,158,127,0
159,159,159,128,18
160,160,160,129,44
161,161,161,129,27
162,162,162,129,0
163,163,163,130,22
164,164,164,131,0
165,165,165,132,4
166,166,166,132,18
167,167,167,132,0
168,168,168,133,1
169,169,169,133,0
170,170,170,135,0
171,171,171,136,0
172,172,172,136,13
173,173,173,137,18
174,174,174,137,0
175,175,175,137,13
176,176,176,138,33
177,177,177,138,13
178,178,178,139,0
179,179,179,140,10
180,180,180,140,18
181,181,181,141,0
182,182,182,142,4
183,183,183,143,0
184,184,184,144,0
185,185,185,145,0
186,186,186,145,13
187,187,187,146,0
188,188,188,147,18
189,189,189,147,13
190,190,190,148,0
191,191,191,150,0
192,192,192,151,13
193,193,193,156,13
194,194,194,158,1
195,195,195,158,0
196,196,196,158,13
197,197,197,163,4
198,198,198,163,0
199,199,199,163,7
200,200,200,164,2
201,201,201,164,0
202,202,202,164,13
203,203,203,167,2
204,204,204,167,18
205,205,205,169,18
206,206,206,169,0
207,208,208,171,0
208,209,209,171,13
209,210,210,172,0
210,211,211,173,13
211,213,213,176,0
212,214,214,178,2
213,215,215,178,0
214,216,216,179,18
215,217,217,179,0
216,218,218,180,0
217,220,220,180,13
218,221,221,182,0
219,222,222,184,4
220,223,223,184,0
221,224,224,184,25
222,225,225,185,36
223,226,226,186,0
224,227,227,187,0
225,228,228,187,13
226,229,229,188,18
227,230,230,188,1
228,231,231,188,6
229,232,232,188,0
230,233,233,189,0
231,234,234,190,33
232,235,235,190,13
233,236,236,191,0
234,237,237,192,41
235,238,238,192,0
236,239,239,193,0
237,240,240,196,13
238,241,241,197,1
239,242,242,197,7
240,243,243,198,18
241,244,244,198,0
242,245,245,199,0
243,246,246,201,13
244,247,247,202,0
245,248,248,202,13
246,249,249,204,0
247,250,250,205,0
248,251,251,205,13
249,252,252,206,0
250,253,253,207,2
251,254,254,208,0
252,255,255,210,0
253,256,256,211,16
254,257,257,211,1
255,258,258,212,1
256,259,259,212,0
257,260,260,212,13
258,261,261,213,1
259,262,262,213,0
260,263,263,215,0
261,264,264,216,18
262,265,265,217,0
263,266,266,218,0
264,267,267,219,0
265,268,268,221,0
266,269,269,222,14
267,270,270,222,17
268,271,271,223,13
269,272,272,231,27
270,273,273,233,0
271,274,274,235,0
272,275,275,236,1
273,276,276,236,0
274,277,277,236,13
275,278,278,238,0
276,279,279,239,33
277,280,280,239,47
278,281,281,239,0
279,282,282,239,7
280,283,283,240,0
281,284,284,241,4
282,285,285,242,0
283,286,286,242,13
284,287,287,243,0
285,289,289,246,4
286,290,290,246,0
287,291,291,247,0
288,292,292,248,4
289,293,293,248,0
290,294,294,248,7
291,295,295,249,0
292,296,296,250,4
293,297,297,250,13
294,298,298,252,18
295,299,299,254,4
296,300,300,254,13
297,301,301,255,4
298,302,302,255,7
299,303,303,255,13
300,304,304,256,0
301,305,305,257,13
302,306,306,257,9
303,307,307,259,39
304,308,308,259,0
305,309,309,260,0
306,310,310,261,27
307,311,311,261,0
308,312,312,261,13
309,313,313,261,9
310,314,314,263,0
311,315,315,264,1
312,316,316,264,0
313,317,317,264,13
314,318,318,266,0
315,319,319,266,43
316,320,320,267,0
317,321,321,270,0
318,322,322,271,0
319,323,323,271,7
320,324,324,273,4
321,325,325,273,1
322,326,326,273,0
323,327,327,273,13
324,328,328,274,18
325,329,329,274,0
326,330,330,275,0
327,331,331,276,9
328,332,332,277,2
329,333,333,277,0
330,334,334,278,0
331,335,335,280,0
332,336,336,282,0
333,337,337,282,13
334,338,338,283,0
335,339,339,284,0
336,340,340,285,0
337,341,341,288,0
338,342,342,288,7
339,343,343,288,13
340,344,344,290,27
341,345,345,290,1
342,346,346,290,13
343,347,347,291,15
344,348,348,291,6
345,349,349,292,2
346,350,350,293,13
347,351,351,294,0
348,352,352,295,13
349,353,353,296,23
350,354,354,296,0
351,355,355,297,13
352,356,356,298,0
353,357,357,299,14
354,358,358,299,0
355,359,359,300,18
356,360,360,300,0
357,361,361,304,24
358,362,362,304,0
359,363,363,305,0
360,364,364,305,13
361,365,365,306,12
362,366,366,307,0
363,367,367,313,0
364,368,368,315,0
365,369,369,316,18
366,370,370,317,2
367,371,371,317,4
368,372,372,317,6
369,373,373,318,0
370,374,374,320,1
371,375,375,320,13
372,376,376,322,0
373,377,377,323,27
374,378,378,323,33
375,379,379,325,0
376,381,381,326,0
377,382,382,327,51
378,383,383,327,0
379,384,384,327,13
380,385,385,328,14
381,386,386,328,0
382,387,387,331,13
383,388,388,332,0
384,389,389,333,2
385,390,390,333,1
386,391,391,333,0
387,392,392,333,13
388,393,393,334,51
389,394,394,334,4
390,395,395,334,0
391,396,396,334,13
392,397,397,335,0
393,398,398,335,7
394,399,399,336,27
395,400,400,336,0
396,401,401,336,13
397,402,402,337,2
398,403,403,337,0
399,404,404,338,0
400,405,405,339,2
401,406,406,339,4
402,407,407,339,6
403,408,408,339,0
404,409,409,340,0
405,410,410,340,13
406,411,411,341,0
407,412,412,341,13
408,413,413,344,4
409,414,414,344,0
410,415,415,345,0
411,416,416,345,25
412,417,417,345,13
413,418,418,346,1
414,419,419,346,0
415,420,420,347,0
416,421,421,348,0
417,422,422,350,1
418,423,423,351,0
419,424,424,352,0
420,425,425,353,27
421,426,426,353,0
422,427,427,354,0
423,428,428,355,24
424,429,429,355,0
425,430,430,355,13
426,431,431,356,2
427,432,432,357,3
428,433,433,357,18
