,time,event
0,0,25
1,1,1
2,3,15
3,3,1
4,4,15
5,5,1
6,8,1
7,11,1
8,14,15
9,21,80
10,21,43
11,23,1
12,24,15
13,24,1
14,25,1
15,28,1
16,34,1
17,36,15
18,37,15
19,37,1
20,38,1
21,41,1
22,42,15
23,42,1
24,43,15
25,44,4
26,44,43
27,45,36
28,46,1
29,48,1
30,49,1
31,50,15
32,53,15
33,53,1
34,54,15
35,54,18
36,54,1
37,55,18
38,68,15
39,69,1
40,70,18
41,73,36
42,73,1
43,75,18
44,75,1
45,75,10
46,77,1
47,78,1
48,81,1
49,82,1
50,83,1
51,84,1
52,85,15
53,85,1
54,87,1
55,88,1
56,90,1
57,91,1
58,94,1
59,95,1
60,96,25
61,96,1
62,97,24
63,97,1
64,98,15
65,98,24
66,98,18
67,99,1
68,100,1
69,101,1
70,102,15
71,103,4
72,103,1
73,103,72
74,104,15
75,104,1
76,105,15
77,106,1
78,108,1
79,109,1
80,110,15
81,110,1
82,111,1
83,112,1
84,113,1
85,115,4
86,116,1
87,118,1
88,119,1
89,120,1
90,124,31
91,124,1
92,125,36
93,125,1
94,126,15
95,126,1
96,127,15
97,127,1
98,130,1
99,131,1
100,132,1
101,133,43
102,133,15
103,134,36
104,134,1
105,135,1
106,136,1
107,138,18
108,138,1
109,139,1
110,140,1
111,142,1
112,143,1
113,144,1
114,145,23
115,145,1
116,146,1
117,147,1
118,148,1
119,156,1
120,157,1
121,159,24
122,159,39
123,159,18
124,159,1
125,159,9
126,160,24
127,160,1
128,161,36
129,162,1
130,163,34
131,163,1
132,164,1
133,165,36
134,165,1
135,167,4
136,167,1
137,172,1
138,173,1
139,174,1
140,175,1
141,176,1
142,177,1
143,181,1
144,182,1
145,206,1
146,207,1
147,208,1
148,209,4
149,209,1
150,210,36
151,210,23
152,210,1
153,211,1
154,212,1
155,213,15
156,213,1
157,214,1
158,215,1
159,216,1
160,218,4
161,218,1
162,220,1
163,221,15
164,221,1
165,222,1
166,223,1
167,224,1
168,225,4
169,225,1
170,226,36
171,226,1
172,227,1
173,228,1
174,229,1
175,230,1
176,231,1
177,232,1
178,233,1
179,234,1
180,236,1
181,237,1
182,238,80
183,238,1
184,239,1
185,240,1
186,242,1
187,243,1
188,244,1
189,245,1
190,246,1
191,247,1
192,249,1
193,251,43
194,251,1
195,253,1
196,254,1
197,255,1
198,256,1
199,257,36
200,258,4
201,258,36
202,258,1
203,259,36
204,259,1
205,260,1
206,261,32
207,262,4
208,263,1
209,264,1
210,265,15
211,265,1
212,266,1
213,267,18
214,267,1
215,267,9
216,269,1
217,271,1
218,271,10
219,272,1
220,277,1
221,278,1
222,280,1
223,281,1
224,281,72
225,282,72
226,283,1
227,285,18
228,286,31
229,286,23
230,286,1
231,287,36
232,287,1
233,288,1
234,288,10
235,291,1
236,295,1
237,298,1
238,301,1
239,302,15
240,302,1
241,304,4
242,305,31
243,305,1
244,308,1
245,309,1
246,309,72
247,310,34
248,310,15
249,312,4
250,313,72
251,314,1
252,315,1
253,316,1
254,318,36
255,319,24
256,319,1
257,322,4
258,322,1
259,325,1
260,326,1
261,327,39
262,329,1
263,330,1
264,333,9
265,336,1
266,342,4
267,342,1
268,343,15
269,344,15
270,346,15
271,346,1
272,347,1
273,348,36
274,348,18
275,349,112
276,349,24
277,349,18
278,350,15
279,350,24
280,353,4
281,354,39
282,354,1
283,357,15
284,357,24
285,358,15
286,358,1
287,362,1
288,363,4
289,363,1
290,365,1
291,366,1
292,366,11
293,367,4
294,370,1
295,377,1
296,378,1
297,379,1
298,381,1
299,384,80
300,384,18
301,385,1
302,386,1
303,388,15
304,389,1
305,392,36
306,392,1
307,393,15
308,393,1
309,395,1
310,396,1
311,397,3
312,397,1
313,400,1
314,401,1
315,402,1
316,403,36
317,403,15
318,404,4
319,404,1
320,405,46
321,405,18
322,411,1
323,413,15
324,413,1
325,416,1
326,418,32
327,418,1
328,419,80
329,419,1
330,420,18
331,420,1
332,421,36
333,421,1
334,424,1
335,425,34
336,427,1
337,428,1
338,429,80
339,429,24
340,429,18
341,429,1
342,430,36
343,431,36
344,431,1
345,432,1
346,433,1
347,434,10
348,435,1
349,436,1
350,437,1
351,438,1
352,439,1
353,440,1
354,441,1
