,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,18
2,2,2,2,24
3,3,3,3,2
4,4,4,3,15
5,5,5,3,0
6,6,6,4,2
7,7,7,4,30
8,8,8,4,7
9,9,9,6,51
10,10,10,6,0
11,11,11,8,2
12,12,12,8,0
13,13,13,8,43
14,14,14,9,53
15,15,15,9,14
16,16,16,9,43
17,17,17,10,7
18,18,18,11,30
19,19,19,11,1
20,20,20,11,7
21,21,21,13,14
22,22,22,17,2
23,23,23,17,0
24,24,24,18,18
25,25,25,18,1
26,26,26,19,6
27,27,27,19,0
28,28,28,20,5
29,29,29,22,28
30,30,30,22,43
31,31,31,22,7
32,32,32,23,30
33,33,33,23,11
34,34,34,24,15
35,35,35,24,0
36,36,36,25,30
37,37,37,25,43
38,38,38,25,7
39,39,39,28,28
40,40,40,28,51
41,41,41,28,18
42,42,42,28,7
43,43,43,30,7
44,44,44,31,3
45,45,45,32,2
46,46,46,32,38
47,47,47,32,0
48,48,48,32,43
49,50,50,35,28
50,51,51,37,2
51,52,52,38,3
52,53,53,38,14
53,54,54,38,0
54,55,55,39,21
55,56,56,39,28
56,57,57,39,18
57,58,58,39,20
58,59,59,40,18
59,60,60,40,1
60,61,61,41,8
61,62,62,41,51
62,63,63,41,6
63,64,64,42,2
64,65,65,42,13
65,66,66,43,2
66,67,67,43,53
67,68,68,43,0
68,69,69,44,28
69,70,70,45,14
70,71,71,45,0
71,72,72,46,51
72,73,73,47,2
73,74,74,47,30
74,75,75,48,14
75,76,76,48,13
76,77,77,51,6
77,78,78,54,2
78,79,79,54,43
79,80,80,54,13
80,81,81,57,28
81,82,82,57,14
82,83,83,58,23
83,84,84,58,0
84,85,85,59,23
85,86,86,59,24
86,87,87,59,13
87,88,88,60,28
88,89,89,60,51
89,90,90,60,38
90,91,91,60,43
91,92,92,61,18
92,93,93,62,51
93,94,94,64,28
94,95,95,64,11
95,96,96,64,43
96,97,97,65,54
97,98,98,65,6
98,99,99,65,20
99,100,100,66,35
100,101,101,66,7
101,102,102,67,14
102,103,103,68,2
103,104,104,68,0
104,105,105,71,2
105,107,107,71,1
106,108,108,72,28
107,109,109,72,18
108,110,110,72,16
109,111,111,74,28
110,112,112,74,3
111,113,113,74,14
112,114,114,77,45
113,115,115,77,0
114,116,116,78,49
115,117,117,79,28
116,118,118,79,3
117,119,119,79,18
118,120,120,79,14
119,121,121,79,19
120,122,122,79,7
121,123,123,82,2
122,124,124,82,14
123,125,125,83,28
124,126,126,84,0
125,127,127,85,43
126,128,128,87,0
127,129,129,87,43
128,130,130,90,24
129,131,131,90,45
130,133,133,90,13
131,134,134,91,2
132,135,135,92,2
133,136,136,92,38
134,137,137,92,18
135,138,138,94,28
136,139,139,94,14
137,140,140,96,2
138,141,141,98,28
139,142,142,98,20
140,143,143,99,2
141,144,144,99,14
142,145,145,100,18
143,146,146,100,14
144,147,147,101,4
145,149,149,102,14
146,150,150,102,16
147,151,151,102,1
148,152,152,103,28
149,153,153,103,14
150,154,154,104,2
151,155,155,104,30
152,156,156,104,28
153,157,157,104,51
154,158,158,104,18
155,159,159,107,36
156,160,160,107,0
157,161,161,108,38
158,162,162,108,16
159,163,163,108,49
160,164,164,109,5
161,165,165,109,2
162,166,166,110,20
163,167,167,111,5
164,168,168,112,18
165,169,169,113,28
166,170,170,113,14
167,171,171,113,20
168,172,172,113,7
169,173,173,114,28
170,174,174,115,38
171,175,175,115,53
172,176,176,116,0
173,177,177,117,7
174,178,178,118,18
175,179,179,120,24
176,180,180,121,5
177,181,181,121,38
178,183,183,125,2
179,184,184,125,8
180,185,185,125,4
181,186,186,125,29
182,187,187,125,7
183,188,188,126,5
184,189,189,126,2
185,190,190,126,0
186,191,191,126,20
187,192,192,126,7
188,193,193,126,13
189,194,194,127,3
190,195,195,127,0
191,196,196,127,13
192,197,197,128,29
193,198,198,128,20
194,199,199,128,13
195,200,200,129,15
196,201,201,129,18
197,202,202,129,13
198,203,203,130,18
199,204,204,130,14
200,205,205,130,49
201,206,206,130,1
202,207,207,130,0
203,208,208,131,14
204,209,209,131,6
205,210,210,132,18
206,211,211,132,14
207,212,212,132,20
208,213,213,133,0
209,214,214,134,14
210,215,215,134,13
211,216,216,136,5
212,217,217,136,8
213,218,218,136,3
214,219,219,136,51
215,220,220,136,7
216,221,221,137,7
217,222,222,137,13
218,223,223,138,18
219,224,224,138,6
220,225,225,141,13
221,226,226,143,14
222,227,227,144,3
223,228,228,144,4
224,229,229,144,7
225,230,230,145,2
226,231,231,145,0
227,232,232,148,14
228,233,233,148,39
229,234,234,148,7
230,235,235,149,14
231,238,238,150,28
232,239,239,150,1
233,241,241,151,30
234,242,242,151,14
235,243,243,155,15
236,244,244,156,51
237,245,245,158,8
238,246,246,158,51
239,247,247,158,18
240,248,248,158,14
241,249,249,159,2
242,250,250,160,20
243,251,251,162,14
244,252,252,162,20
245,253,253,163,14
246,254,254,164,53
247,255,255,164,14
248,256,256,165,2
249,257,257,165,14
250,258,258,166,30
251,259,259,166,14
252,260,260,169,4
253,261,261,169,18
254,262,262,169,14
255,263,263,169,1
256,264,264,169,43
257,265,265,170,14
258,266,266,170,7
259,267,267,171,2
260,268,268,171,0
261,270,270,171,43
262,271,271,172,2
263,272,272,172,30
264,273,273,172,51
265,274,274,172,14
266,275,275,172,39
267,276,276,172,0
268,277,277,172,20
269,278,278,175,56
270,279,279,176,54
271,280,280,177,43
272,281,281,179,30
273,282,282,179,51
274,283,283,180,2
275,284,284,180,28
276,285,285,180,14
277,286,286,181,2
278,287,287,181,14
279,288,288,183,13
280,289,289,184,54
281,290,290,185,43
282,291,291,186,28
283,292,292,187,14
284,293,293,187,0
285,295,295,188,1
286,296,296,189,18
287,297,297,189,20
288,298,298,191,14
289,299,299,192,2
290,300,300,192,53
291,301,301,193,51
292,302,302,193,14
293,303,303,193,0
294,304,304,193,43
295,305,305,194,51
296,306,306,195,28
297,307,307,197,1
298,308,308,198,54
299,310,310,199,2
300,311,311,199,30
301,312,312,199,28
302,313,313,199,18
303,314,314,200,3
304,315,315,200,14
305,316,316,200,0
306,317,317,200,13
307,318,318,201,2
308,319,319,201,14
309,320,320,204,28
310,321,321,204,43
311,322,322,205,30
312,323,323,206,15
313,324,324,206,28
314,325,325,206,14
315,326,326,206,20
316,327,327,206,7
317,328,328,207,15
318,329,329,207,14
319,330,330,209,2
320,331,331,209,30
321,332,332,209,43
322,333,333,210,2
323,334,334,210,10
324,335,335,213,43
325,336,336,214,30
326,337,337,214,28
327,338,338,214,38
328,339,339,214,18
329,340,340,216,15
330,341,341,216,3
331,342,342,216,18
332,343,343,216,20
333,344,344,217,3
334,345,345,217,18
335,346,346,218,15
336,347,347,218,18
337,348,348,218,19
338,349,349,220,2
339,350,350,220,30
340,351,351,220,7
341,352,352,221,30
342,354,354,222,19
343,355,355,222,43
344,356,356,223,2
345,357,357,223,1
346,358,358,224,43
347,359,359,225,2
348,360,360,225,18
349,361,361,225,33
350,362,362,225,0
351,363,363,226,2
352,364,364,226,30
353,365,365,226,43
354,366,366,227,53
355,367,367,228,17
356,368,368,228,0
357,370,370,228,7
358,371,371,229,2
359,372,372,229,6
360,373,373,230,2
361,374,374,232,0
362,376,376,233,29
363,377,377,233,6
364,378,378,234,18
365,379,379,234,33
366,380,380,234,6
367,381,381,234,0
368,382,382,236,6
369,383,383,236,0
370,384,384,237,2
371,385,385,237,0
372,386,386,239,54
373,387,387,239,28
374,388,388,239,51
375,389,389,239,18
376,390,390,239,6
377,391,391,239,7
378,392,392,240,0
379,393,393,240,13
380,394,394,241,30
381,395,395,241,0
382,396,396,242,30
383,397,397,242,0
384,398,398,243,13
385,399,399,244,13
386,400,400,245,2
387,401,401,246,2
388,402,402,246,30
389,403,403,246,18
390,404,404,246,14
391,405,405,246,0
392,406,406,247,51
393,407,407,248,2
394,408,408,248,30
395,409,409,248,51
396,410,410,248,14
397,411,411,249,8
398,412,412,249,0
399,413,413,252,2
400,414,414,252,18
401,415,415,252,13
402,416,416,253,2
403,417,417,253,0
404,418,418,254,1
405,419,419,255,0
406,420,420,256,51
407,421,421,257,18
408,422,422,259,2
409,423,423,259,30
410,424,424,259,4
411,425,425,260,5
412,426,426,260,0
413,427,427,265,0
414,428,428,265,13
415,429,429,266,0
416,430,430,268,24
417,431,431,269,0
418,432,432,270,2
419,433,433,270,0
420,434,434,270,20
421,435,435,270,7
422,436,436,271,2
423,437,437,272,13
424,438,438,273,51
425,439,439,273,38
426,440,440,273,18
427,441,441,273,24
428,442,442,273,0
429,443,443,275,18
430,444,444,275,6
431,445,445,276,2
432,446,446,277,30
433,447,447,280,20
434,448,448,281,30
435,449,449,281,13
436,450,450,285,34
