,time,event
0,4,36
1,4,25
2,4,35
3,4,1
4,5,4
5,5,3
6,5,1
7,6,1
8,7,1
9,8,1
10,10,1
11,11,4
12,11,3
13,12,1
14,13,83
15,13,1
16,14,3
17,14,1
18,15,1
19,16,3
20,16,1
21,17,3
22,17,83
23,18,1
24,19,1
25,20,1
26,22,1
27,23,1
28,24,1
29,26,3
30,26,1
31,27,1
32,28,32
33,28,1
34,29,47
35,29,1
36,32,3
37,32,1
38,34,1
39,35,4
40,35,36
41,35,83
42,35,1
43,36,24
44,36,1
45,37,18
46,38,36
47,38,1
48,39,1
49,40,0
50,40,1
51,41,3
52,42,4
53,42,1
54,43,3
55,43,1
56,44,1
57,47,3
58,47,1
59,48,1
60,50,36
61,51,1
62,53,112
63,53,35
64,53,83
65,56,28
66,56,36
67,56,15
68,57,112
69,59,34
70,59,4
71,59,57
72,59,25
73,60,1
74,62,4
75,63,4
76,68,3
77,68,1
78,69,36
79,69,83
80,69,1
81,70,15
82,70,3
83,70,54
84,71,1
85,72,4
86,72,0
87,73,1
88,75,3
89,75,1
90,77,4
91,77,0
92,77,1
93,78,1
94,79,4
95,79,36
96,79,1
97,80,4
98,80,83
99,80,1
100,80,50
101,81,1
102,82,0
103,82,1
104,83,0
105,83,1
106,84,1
107,85,4
108,85,1
109,86,3
110,86,1
111,88,0
112,88,1
113,90,1
114,91,1
115,92,1
116,92,9
117,94,26
118,94,1
119,96,1
120,97,4
121,97,0
122,97,1
123,98,4
124,98,3
125,98,54
126,99,3
127,114,1
128,115,36
129,115,1
130,116,1
131,116,9
132,118,112
133,118,4
134,118,1
135,119,1
136,120,1
137,121,1
138,123,1
139,124,1
140,125,4
141,125,36
142,129,1
143,130,4
144,130,46
145,130,1
146,132,1
147,136,1
148,138,1
149,139,4
150,139,1
151,140,32
152,140,1
153,143,1
154,144,1
155,145,23
156,145,1
157,146,4
158,146,1
159,148,1
160,149,21
161,149,1
162,150,1
163,151,23
164,152,1
165,152,9
166,153,0
167,153,15
168,153,1
169,154,1
170,156,4
171,156,22
172,157,1
173,158,36
174,158,11
175,159,28
176,159,1
177,160,32
178,160,1
179,161,1
180,162,28
181,162,15
182,162,9
183,163,36
184,163,1
185,165,1
186,166,0
187,166,24
188,166,1
189,167,20
190,167,1
191,168,4
192,168,1
193,169,1
194,170,1
195,172,83
196,172,1
197,173,21
198,173,26
199,173,1
200,174,1
201,176,3
202,176,1
203,177,1
204,177,50
205,178,0
206,178,15
207,179,1
208,181,83
209,181,1
210,182,83
211,185,4
212,186,1
213,188,83
214,188,1
215,189,1
216,191,1
217,192,1
218,193,3
219,194,0
220,194,1
221,195,1
222,196,1
223,197,83
224,197,1
225,198,4
226,198,1
227,200,0
228,200,1
229,201,1
230,202,4
231,202,79
232,202,1
233,203,15
234,204,0
235,204,25
236,204,83
237,205,1
238,207,1
239,208,1
240,209,0
241,209,83
242,209,1
243,210,36
244,210,26
245,210,1
246,211,1
247,212,1
248,213,1
249,215,1
250,216,4
251,216,79
252,216,28
253,216,3
254,216,1
255,217,4
256,217,1
257,217,50
258,219,1
259,220,4
260,220,1
261,221,1
262,222,15
263,222,23
264,222,1
265,223,79
266,223,0
267,223,36
268,223,15
