,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,18
2,2,2,2,4
3,3,3,3,0
4,4,4,5,18
5,5,5,7,0
6,6,6,9,5
7,7,7,13,0
8,8,8,14,0
9,9,9,15,2
10,10,10,16,16
11,11,11,17,5
12,12,12,17,18
13,13,13,17,24
14,14,14,17,0
15,15,15,19,0
16,16,16,21,5
17,17,17,24,5
18,18,18,24,0
19,19,19,25,1
20,20,20,26,5
21,21,21,26,0
22,22,22,28,0
23,23,23,30,18
24,24,24,34,4
25,26,26,37,1
26,27,27,40,5
27,28,28,40,0
28,29,29,41,5
29,30,30,42,5
30,31,31,43,18
31,32,32,44,9
32,33,33,45,2
33,34,34,46,2
34,35,35,47,5
35,36,36,47,1
36,37,37,47,0
37,38,38,48,5
38,39,39,48,24
39,40,40,49,2
40,41,41,49,4
41,42,42,49,16
42,43,43,55,18
43,44,44,55,1
44,47,47,57,18
45,48,48,57,0
46,49,49,60,0
47,50,50,61,20
48,51,51,63,5
49,52,52,64,43
50,53,53,66,1
51,54,54,66,9
52,57,57,72,18
53,58,58,72,12
54,59,59,72,17
55,60,60,73,0
56,61,61,73,7
57,62,62,76,16
58,63,63,76,24
59,64,64,76,32
60,65,65,76,13
61,66,66,78,0
62,67,67,79,0
63,68,68,80,14
64,69,69,81,2
65,70,70,81,1
66,71,71,81,0
67,72,72,82,0
68,73,73,83,1
69,74,74,83,32
70,75,75,84,30
71,76,76,86,18
72,77,77,86,0
73,78,78,87,2
74,80,80,89,18
75,81,81,91,2
76,82,82,92,2
77,83,83,92,0
78,84,84,93,2
79,85,85,94,2
80,86,86,98,2
81,87,87,99,2
82,88,88,99,18
83,89,89,100,1
84,90,90,100,0
85,91,91,104,0
86,92,92,105,16
87,93,93,106,53
88,94,94,107,2
89,95,95,107,24
90,96,96,108,0
91,97,97,110,0
92,98,98,111,36
93,99,99,111,0
94,100,100,112,0
95,101,101,114,1
96,102,102,115,14
97,103,103,118,18
98,104,104,118,1
99,105,105,119,1
100,106,106,119,13
101,107,107,124,0
102,108,108,126,18
103,109,109,129,43
104,110,110,130,2
105,111,111,132,18
106,112,112,133,5
107,113,113,133,43
108,114,114,137,24
109,115,115,138,6
110,116,116,140,16
111,117,117,142,0
112,118,118,143,0
113,119,119,144,1
114,120,120,145,15
115,121,121,145,18
116,122,122,145,1
117,123,123,147,0
118,124,124,150,1
119,125,125,153,0
120,126,126,156,43
121,127,127,159,32
122,128,128,160,0
123,129,129,162,41
124,130,130,162,5
125,131,131,162,0
126,132,132,164,18
127,133,133,164,0
128,134,134,164,13
129,135,135,166,41
130,136,136,166,11
131,137,137,168,24
132,138,138,169,16
133,139,139,172,18
134,140,140,173,51
135,141,141,174,1
136,143,143,181,1
137,144,144,181,0
138,145,145,181,13
139,146,146,183,18
140,147,147,187,0
141,148,148,188,5
142,149,149,188,0
143,150,150,188,13
144,151,151,192,38
145,152,152,193,1
146,153,153,194,14
147,154,154,196,38
148,155,155,198,24
149,156,156,200,18
150,157,157,203,5
151,158,158,203,6
152,159,159,203,0
153,160,160,203,13
154,161,161,204,1
155,162,162,206,0
156,163,163,207,18
157,164,164,209,33
158,165,165,209,0
159,166,166,209,13
160,168,168,210,16
161,169,169,211,20
162,170,170,213,2
163,171,171,215,5
164,172,172,215,1
165,173,173,217,0
166,174,174,219,18
167,175,175,220,41
168,176,176,220,2
169,177,177,220,13
170,178,178,221,57
171,179,179,221,29
172,180,180,223,36
173,181,181,223,6
174,182,182,224,5
175,183,183,224,7
176,184,184,225,4
177,185,185,226,41
178,186,186,226,2
179,188,188,227,12
180,189,189,227,14
181,190,190,227,0
182,191,191,229,24
183,192,192,229,1
184,193,193,231,18
185,194,194,231,0
186,195,195,233,18
187,197,197,233,53
188,198,198,233,13
189,199,199,234,0
190,200,200,236,2
191,201,201,236,1
192,202,202,237,18
