,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,23
2,2,2,4,8
3,3,3,4,1
4,5,5,5,4
5,6,6,5,1
6,7,7,7,11
7,8,8,8,1
8,9,9,10,11
9,10,10,10,32
10,11,11,11,30
11,12,12,11,11
12,13,13,11,3
13,14,14,11,1
14,15,15,11,48
15,16,16,12,6
16,17,17,12,0
17,18,18,13,1
18,19,19,14,11
19,20,20,14,0
20,21,21,15,1
21,22,22,15,45
22,23,23,16,30
23,24,24,16,8
24,25,25,16,44
25,26,26,16,45
26,27,27,16,6
27,28,28,16,7
28,29,29,18,13
29,30,30,21,0
30,31,31,22,27
31,32,32,22,6
32,33,33,23,2
33,34,34,23,6
34,35,35,23,0
35,36,36,24,6
36,37,37,24,13
37,38,38,26,0
38,39,39,27,37
39,40,40,27,6
40,41,41,27,0
41,42,42,28,0
42,43,43,28,13
43,44,44,29,6
44,45,45,29,0
45,46,46,30,3
46,47,47,30,0
47,48,48,31,2
48,49,49,33,3
49,50,50,34,26
50,51,51,35,45
51,52,52,35,6
52,53,53,36,1
53,54,54,37,1
54,55,55,40,3
55,56,56,40,45
56,57,57,40,13
57,58,58,41,6
58,59,59,41,0
59,60,60,42,44
60,61,61,44,1
61,62,62,45,0
62,63,63,46,0
63,64,64,47,0
64,65,65,49,27
65,66,66,49,6
66,67,67,49,0
67,68,68,50,1
68,70,70,50,0
69,71,71,50,7
70,72,72,50,13
71,73,73,52,54
72,74,74,53,54
73,75,75,54,2
74,76,76,54,22
75,77,77,54,3
76,78,78,54,33
77,79,79,54,0
78,80,80,54,20
79,81,81,54,26
80,82,82,55,11
81,83,83,56,0
82,84,84,57,1
83,85,85,57,6
84,86,86,59,1
85,87,87,59,45
86,88,88,59,0
87,89,89,60,1
88,90,90,60,0
89,91,91,61,27
90,92,92,62,0
91,93,93,63,41
92,94,94,63,0
93,95,95,64,1
94,96,96,65,41
95,97,97,68,3
96,98,98,68,0
97,99,99,68,13
98,100,100,70,6
99,101,101,71,6
100,102,102,72,1
101,103,103,73,0
102,104,104,74,8
103,105,105,76,0
104,106,106,79,45
105,107,107,79,6
106,108,108,79,0
107,109,109,79,13
108,110,110,81,6
109,111,111,82,0
110,112,112,83,3
111,113,113,84,1
112,114,114,84,13
113,115,115,85,0
114,116,116,85,13
115,117,117,91,1
116,118,118,94,4
117,119,119,95,1
118,120,120,96,0
119,121,121,103,1
120,122,122,106,30
121,123,123,106,0
122,124,124,108,6
123,125,125,111,0
124,126,126,112,0
125,127,127,113,6
126,128,128,114,6
127,129,129,115,11
128,130,130,116,11
129,131,131,116,13
130,132,132,119,30
131,133,133,119,1
132,134,134,119,6
133,135,135,119,0
134,136,136,119,13
135,137,137,121,1
136,138,138,121,0
137,139,139,124,6
138,140,140,125,8
139,141,141,125,37
140,142,142,125,1
141,143,143,126,1
142,144,144,126,13
143,145,145,130,3
144,146,146,131,2
145,147,147,131,30
146,148,148,133,1
147,149,149,134,41
148,150,150,135,0
149,151,151,135,9
150,152,152,139,2
151,153,153,140,4
152,154,154,141,11
153,155,155,144,11
154,156,156,149,1
155,157,157,150,29
156,158,158,152,6
157,159,159,154,11
158,160,160,154,1
159,161,161,155,11
160,162,162,155,8
161,163,163,156,54
162,164,164,156,1
163,165,165,156,0
164,166,166,158,2
165,167,167,158,0
166,168,168,160,41
167,169,169,160,7
168,170,170,162,3
169,171,171,162,6
170,172,172,162,35
171,173,173,163,6
172,174,174,163,0
173,175,175,164,1
174,176,176,164,6
175,177,177,164,13
176,178,178,165,1
177,179,179,166,4
178,181,181,167,27
179,182,182,169,11
180,183,183,170,11
181,184,184,170,13
182,185,185,172,13
183,186,186,173,6
184,187,187,174,18
185,188,188,180,0
186,189,189,181,27
187,190,190,181,6
188,191,191,181,13
189,192,192,184,0
190,193,193,185,14
191,194,194,185,0
192,195,195,186,1
193,196,196,187,29
194,197,197,187,45
195,198,198,187,6
196,199,199,188,51
197,200,200,188,6
198,202,202,190,0
199,203,203,191,0
200,204,204,193,6
201,205,205,194,1
202,206,206,194,6
203,207,207,194,0
204,208,208,195,1
205,209,209,196,6
206,210,210,196,0
207,211,211,198,11
208,212,212,198,3
209,213,213,198,6
210,214,214,199,4
211,215,215,199,18
212,216,216,199,0
213,217,217,200,2
214,218,218,200,30
215,219,219,200,0
216,220,220,201,2
217,221,221,201,3
218,222,222,201,4
219,223,223,201,18
220,224,224,201,0
221,225,225,202,45
222,226,226,203,0
223,227,227,203,7
