,time,event
0,1,13
1,6,0
2,6,3
3,6,1
4,7,1
5,8,1
6,9,0
7,9,36
8,10,3
9,10,18
10,10,1
11,11,36
12,11,18
13,11,1
14,12,0
15,12,1
16,13,3
17,13,1
18,16,1
19,17,82
20,17,1
21,18,0
22,19,18
23,19,1
24,20,1
25,21,4
26,21,1
27,21,19
28,22,36
29,22,25
30,22,11
31,24,36
32,24,25
33,24,82
34,24,3
35,24,9
36,25,31
37,25,1
38,27,1
39,27,9
40,28,1
41,29,1
42,30,1
43,31,0
44,31,25
45,32,13
46,32,9
47,33,25
48,33,82
49,34,35
50,36,1
51,37,0
52,37,1
53,38,1
54,40,3
55,43,25
56,43,1
57,44,1
58,44,11
59,50,1
60,52,3
61,53,34
62,53,4
63,53,1
64,54,4
65,54,28
66,54,82
67,54,1
68,55,25
69,55,1
70,56,1
71,57,1
72,58,1
73,61,18
74,62,25
75,63,15
76,63,1
77,64,1
78,65,31
79,65,1
80,66,112
81,66,36
82,66,1
83,67,3
84,68,1
85,68,11
86,69,46
87,69,1
88,70,0
89,71,25
90,71,1
91,72,1
92,73,15
93,73,18
94,73,1
95,75,36
96,75,3
97,78,3
98,78,32
99,78,18
100,78,1
101,78,140
102,79,1
103,80,36
104,80,15
105,80,1
106,81,25
107,81,18
108,82,1
109,83,25
110,83,1
111,83,11
112,86,18
113,86,1
114,87,18
115,89,25
116,92,1
117,95,18
118,96,18
119,97,4
120,97,18
121,97,1
122,98,32
123,98,18
124,99,15
125,100,3
126,101,1
127,109,36
128,109,3
129,109,1
130,109,11
131,110,1
132,111,23
133,111,11
134,113,18
135,113,1
136,115,1
137,116,0
138,116,18
139,117,3
140,120,1
141,120,11
142,121,3
143,121,18
144,124,46
145,124,3
146,124,1
147,124,11
148,125,11
149,126,1
150,126,8
151,127,13
152,127,1
153,127,9
154,128,3
155,128,1
156,129,3
157,129,72
158,133,82
159,135,36
160,135,11
161,136,31
162,136,18
163,137,3
164,138,18
165,139,24
166,139,11
167,142,1
168,145,26
169,145,11
170,146,31
171,148,5
172,148,3
173,149,5
174,149,25
175,149,18
176,149,1
177,149,7
178,151,0
179,151,18
180,151,1
181,152,1
182,154,2
183,154,1
184,155,1
185,156,5
186,156,3
187,156,18
188,159,4
189,159,82
190,159,24
191,160,3
192,162,3
193,162,11
194,163,18
195,163,1
196,164,43
197,164,3
198,164,18
199,165,18
200,166,13
201,166,1
202,167,24
203,168,1
204,171,43
205,171,8
206,171,11
207,172,80
208,172,43
209,172,36
210,173,20
211,173,25
212,173,3
213,173,13
214,173,181
215,173,1
216,173,11
217,183,57
218,184,9
219,191,18
220,192,18
221,192,1
222,193,5
223,193,82
224,193,15
225,194,1
226,195,11
227,198,18
228,199,25
229,199,11
230,200,19
231,200,11
232,201,34
233,201,1
234,201,11
235,202,3
236,202,1
237,203,82
238,203,24
239,204,18
240,205,31
241,205,18
242,205,1
243,206,22
244,206,11
245,207,4
246,207,1
247,208,4
248,208,46
249,208,3
250,208,1
251,210,3
252,210,1
253,211,23
254,211,16
255,211,1
256,212,1
257,213,0
258,213,18
259,213,1
260,214,0
261,214,18
262,215,1
263,217,1
264,218,16
265,219,3
266,220,24
267,220,11
268,221,3
269,221,18
270,222,18
271,222,1
272,225,18
273,225,1
274,226,3
275,226,18
276,226,8
277,226,9
278,227,21
279,227,18
