,time,event
0,10,4
1,10,1
2,16,36
3,17,6
4,17,13
5,17,11
6,18,53
7,18,3
8,19,18
9,19,1
10,20,22
11,20,64
12,20,12
13,21,68
14,21,8
15,22,18
16,23,1
17,24,1
18,25,11
19,26,3
20,26,18
21,26,11
22,29,18
23,29,11
24,30,1
25,31,1
26,32,18
27,32,1
28,33,11
29,34,34
30,34,12
31,34,11
32,35,1
33,35,11
34,36,18
35,36,1
36,37,25
37,37,1
38,38,36
39,38,1
40,38,12
41,38,11
42,39,11
43,40,18
44,40,1
45,41,3
46,41,1
47,42,1
48,43,18
49,44,18
50,44,1
51,45,15
52,46,12
53,47,34
54,47,18
55,47,1
56,47,9
57,47,11
58,48,22
59,49,36
60,49,1
61,50,11
62,51,3
63,51,18
64,51,12
65,52,26
66,52,18
67,52,12
68,53,12
69,54,1
70,55,8
71,56,1
72,57,3
73,59,18
74,59,1
75,60,18
76,60,1
77,60,11
78,61,1
79,62,1
80,62,12
81,63,1
82,64,18
83,64,1
84,65,15
85,65,1
86,67,1
87,67,11
88,68,1
89,69,1
90,69,12
91,69,11
92,70,3
93,71,1
94,72,18
95,72,1
96,73,11
97,74,11
98,75,1
99,75,11
100,76,23
101,76,24
102,76,12
103,77,4
104,77,12
105,78,39
106,78,18
107,79,23
108,80,18
109,82,1
110,84,1
111,86,18
112,86,11
113,87,3
114,87,11
115,88,18
116,89,1
117,89,12
118,90,3
119,92,18
120,93,18
121,94,18
122,95,18
123,95,11
124,96,18
125,101,1
126,102,18
127,103,18
128,103,1
129,104,1
130,104,12
131,105,12
132,106,18
133,107,18
134,107,1
135,108,18
136,109,18
137,110,18
138,112,54
139,112,11
140,113,3
141,113,18
142,113,1
143,114,62
144,114,18
145,114,11
146,115,28
147,115,18
148,115,11
149,116,18
150,116,1
151,117,11
152,118,1
153,118,11
154,119,1
155,120,1
156,121,4
157,122,1
158,122,9
159,124,4
160,124,91
161,124,32
162,124,1
163,125,2
164,126,15
165,126,2
166,136,3
167,138,18
168,139,22
169,139,2
170,139,1
171,141,25
172,141,11
173,142,18
174,142,1
175,142,11
176,143,34
177,143,18
178,144,15
179,144,1
180,145,34
181,145,18
182,145,1
183,146,1
184,148,1
185,148,11
186,149,18
187,149,12
188,149,11
189,150,18
190,150,11
191,151,12
192,152,1
193,153,1
194,153,12
195,154,31
196,154,1
197,154,11
198,155,1
199,155,11
200,156,18
201,157,18
202,157,1
203,158,1
204,158,12
205,158,11
206,160,1
207,160,11
208,161,1
209,163,1
210,164,1
211,166,50
212,166,11
213,168,1
214,168,12
215,169,1
216,170,18
217,170,1
218,170,11
219,171,11
220,172,18
221,172,1
222,173,11
223,174,1
224,174,50
225,176,18
226,176,1
227,177,3
228,177,18
229,177,11
230,178,1
231,179,1
232,180,18
233,180,11
234,182,3
235,182,1
236,183,1
237,184,34
238,184,18
239,184,1
240,185,11
241,186,15
242,186,18
243,187,11
244,190,11
245,191,11
246,193,24
247,193,1
248,193,70
249,193,11
250,194,18
251,194,1
252,196,3
253,197,18
254,197,1
255,197,11
256,198,15
257,198,16
258,198,12
259,198,11
260,199,1
261,200,1
262,202,3
263,204,34
264,204,11
265,206,4
266,206,1
267,206,40
268,206,11
269,207,18
270,207,11
271,208,34
272,208,3
273,208,18
274,208,1
275,209,4
276,209,1
277,209,12
278,210,1
279,211,11
280,212,1
281,212,11
282,215,1
283,215,11
284,216,15
285,216,1
286,216,11
287,217,4
288,218,4
289,218,11
290,219,3
291,220,18
292,220,12
293,221,11
294,222,34
295,223,18
296,223,1
297,223,11
298,224,1
299,225,15
300,225,18
301,225,11
302,226,1
303,226,12
304,227,18
305,227,12
306,228,1
307,228,11
308,229,2
309,242,3
310,251,13
311,251,11
312,252,2
313,252,1
314,253,53
315,253,11
316,254,1
317,254,11
318,255,5
319,255,22
320,255,18
321,257,1
322,260,11
323,261,11
324,262,11
325,263,5
326,263,24
327,263,18
328,263,11
329,264,35
330,264,1
331,265,15
332,267,24
333,267,3
334,267,59
335,267,11
336,269,18
337,269,11
338,271,34
339,271,1
340,272,2
341,272,26
342,273,12
343,274,11
344,275,11
345,276,30
346,276,11
347,277,18
348,277,12
349,278,18
350,278,11
351,279,3
352,280,3
353,280,1
354,283,11
355,284,18
356,286,1
357,286,12
358,286,11
359,289,1
360,290,1
361,290,12
362,290,11
363,291,1
364,291,11
365,292,11
366,293,1
367,295,1
368,295,11
369,296,18
370,296,11
371,300,47
372,300,12
373,301,12
374,302,11
375,303,11
376,304,1
377,304,11
378,305,11
379,306,1
380,306,11
381,307,1
382,310,1
383,310,11
384,311,3
385,311,11
386,312,11
387,313,1
388,313,11
389,314,45
390,314,12
391,324,4
392,326,12
393,327,1
394,330,11
395,331,11
396,332,1
397,332,12
398,332,11
399,333,1
400,333,11
401,334,11
402,337,32
403,337,11
404,338,11
405,339,1
406,339,11
407,340,1
408,340,11
409,341,3
410,341,11
411,342,12
412,343,1
413,344,25
414,344,7
415,344,11
416,345,11
417,346,18
418,346,11
419,348,18
420,348,12
421,348,9
422,362,3
423,370,3
424,375,3
425,381,1
426,382,1
427,382,12
428,382,11
429,386,25
430,386,11
431,387,1
432,387,11
433,388,21
434,389,11
435,391,1
436,391,12
437,392,12
438,394,11
439,395,1
440,397,1
441,397,11
442,399,18
443,400,11
444,401,1
445,402,9
446,402,11
447,403,1
448,404,1
449,404,12
450,404,11
451,407,11
452,408,11
453,409,11
454,410,1
455,410,11
456,411,156
457,413,1
458,413,9
459,414,11
460,415,1
461,416,1
462,416,11
463,417,34
464,417,18
465,418,12
466,420,24
467,420,1
468,421,11
469,422,15
470,422,1
471,422,11
472,423,18
473,423,1
474,423,11
475,424,18
476,424,11
477,425,1
478,425,11
479,427,12
480,428,1
481,428,11
482,429,11
483,430,32
484,431,3
485,431,1
486,432,18
487,433,34
488,435,1
489,436,16
490,436,1
491,437,1
492,438,35
493,438,1
494,438,9
495,439,11
496,440,12
497,443,11
498,444,18
499,444,1
500,444,30
501,444,11
502,445,18
503,446,18
504,446,11
505,447,1
506,448,46
507,448,18
508,448,8
509,448,11
510,449,18
511,449,11
512,450,1
513,452,1
514,453,18
515,454,18
516,454,1
517,454,12
518,454,11
519,455,12
520,457,1
521,458,11
522,459,18
523,460,1
524,460,12
525,461,18
526,461,12
527,463,11
528,464,11
529,465,11
530,466,18
531,466,1
532,466,54
533,466,12
534,467,34
535,467,11
536,468,3
537,468,12
538,468,11
539,469,3
540,469,1
541,470,4
542,470,11
543,471,11
544,472,11
545,473,17
546,473,11
547,474,18
548,474,11
549,475,1
550,475,8
551,475,12
552,476,12
553,477,25
554,477,11
555,478,11
556,479,21
557,479,18
558,479,11
559,480,18
560,480,11
561,481,18
562,481,11
563,482,18
564,482,1
565,484,1
566,486,58
567,486,8
568,486,11
569,487,1
570,487,11
571,488,34
572,488,3
573,488,18
