,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,18
3,3,3,2,5
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,5,14
8,8,8,5,0
9,9,9,6,5
10,10,10,6,4
11,11,11,7,5
12,12,12,8,5
13,13,13,9,0
14,14,14,10,5
15,15,15,10,0
16,16,16,11,0
17,17,17,12,5
18,18,18,13,3
19,19,19,13,0
20,20,20,13,13
21,22,22,14,5
22,23,23,14,13
23,24,24,15,0
24,25,25,16,18
25,27,27,17,0
26,28,28,18,36
27,30,30,19,0
28,31,31,20,0
29,32,32,20,13
30,33,33,21,5
31,34,34,21,2
32,35,35,22,2
33,36,36,23,56
34,37,37,23,0
35,38,38,24,2
36,39,39,25,2
37,40,40,25,0
38,41,41,26,0
39,42,42,27,0
40,43,43,28,18
41,44,44,28,0
42,45,45,30,2
43,46,46,30,0
44,47,47,31,2
45,49,49,31,0
46,51,51,33,2
47,52,52,33,18
48,53,53,33,0
49,54,54,34,5
50,56,56,35,1
51,57,57,37,54
52,58,58,39,0
53,59,59,48,36
54,60,60,48,3
55,61,61,48,37
56,63,63,48,0
57,64,64,48,13
58,65,65,49,2
59,66,66,57,33
60,67,67,60,0
61,68,68,61,54
62,69,69,62,36
63,70,70,63,1
64,71,71,66,5
65,72,72,76,38
66,73,73,81,38
67,74,74,82,1
68,75,75,83,5
69,76,76,83,0
70,77,77,83,13
71,78,78,84,2
72,79,79,84,18
73,80,80,84,13
74,81,81,85,0
75,82,82,87,5
76,83,83,88,5
77,84,84,88,0
78,85,85,89,5
79,86,86,91,18
80,87,87,92,42
81,88,88,93,0
82,89,89,94,1
83,90,90,95,0
84,91,91,98,5
85,92,92,98,37
86,93,93,98,0
87,94,94,99,0
88,95,95,100,2
89,96,96,100,0
90,97,97,102,41
91,98,98,102,0
92,99,99,106,24
93,100,100,108,0
94,101,101,112,24
95,102,102,113,5
96,103,103,113,24
97,104,104,114,0
98,105,105,115,2
99,106,106,115,3
100,108,108,117,5
101,109,109,117,18
102,110,110,117,24
103,111,111,120,18
104,113,113,120,0
105,114,114,120,7
106,115,115,121,5
107,116,116,121,0
108,117,117,121,7
109,118,118,122,0
110,119,119,123,18
111,120,120,123,0
112,121,121,124,5
113,122,122,124,1
114,123,123,124,0
115,124,124,125,5
116,125,125,126,13
117,126,126,132,1
118,127,127,133,0
119,128,128,135,2
120,129,129,135,0
121,130,130,136,0
122,131,131,137,2
123,132,132,138,0
124,133,133,140,18
125,134,134,140,0
126,135,135,141,0
127,136,136,142,5
128,137,137,142,0
129,138,138,143,0
130,139,139,144,2
131,140,140,145,0
132,141,141,145,13
133,142,142,146,18
134,143,143,146,0
135,144,144,147,4
136,145,145,147,0
137,146,146,148,0
138,147,147,149,0
139,148,148,150,5
140,149,149,151,5
141,150,150,151,0
142,151,151,152,37
143,152,152,152,0
144,153,153,153,1
145,154,154,153,0
146,155,155,155,5
147,156,156,155,1
148,157,157,155,0
149,158,158,157,5
150,159,159,157,0
151,160,160,158,0
152,161,161,159,5
153,162,162,160,18
154,163,163,160,6
155,164,164,160,0
156,165,165,161,0
157,166,166,162,0
158,167,167,164,5
159,168,168,164,0
160,169,169,165,0
161,170,170,166,5
162,171,171,166,24
163,172,172,167,51
164,173,173,167,18
165,174,174,167,14
166,175,175,167,13
167,177,177,169,0
168,178,178,171,5
169,179,179,171,0
170,180,180,172,2
171,181,181,172,0
172,182,182,173,12
173,183,183,173,7
174,185,185,175,37
175,186,186,175,1
176,187,187,176,42
177,188,188,176,0
178,189,189,179,1
179,190,190,181,5
180,191,191,181,37
181,192,192,182,5
182,193,193,183,18
183,194,194,183,1
184,195,195,183,0
185,196,196,184,5
186,197,197,184,0
187,198,198,185,1
188,199,199,187,5
189,200,200,189,5
190,201,201,189,39
191,202,202,189,0
192,203,203,190,5
193,204,204,190,2
194,205,205,191,0
195,206,206,191,7
196,207,207,192,0
197,208,208,193,0
198,209,209,193,7
199,210,210,194,5
200,211,211,194,7
201,212,212,196,0
202,213,213,197,2
203,214,214,199,14
204,215,215,200,0
205,216,216,201,12
206,217,217,202,6
207,218,218,203,5
208,219,219,203,24
209,220,220,203,0
210,221,221,204,0
211,222,222,205,54
212,223,223,205,38
213,226,226,207,5
214,227,227,207,2
215,228,228,207,0
216,230,230,208,0
217,231,231,208,7
218,232,232,211,5
219,233,233,213,54
220,234,234,214,1
221,235,235,215,38
222,236,236,215,42
223,237,237,215,0
224,238,238,216,5
225,239,239,216,2
226,240,240,216,34
227,241,241,216,1
228,242,242,216,0
229,243,243,217,5
230,244,244,217,0
231,245,245,217,13
232,246,246,218,5
233,247,247,218,12
234,248,248,218,0
235,249,249,218,13
236,250,250,219,0
237,251,251,220,5
238,252,252,220,0
239,253,253,221,5
240,254,254,221,24
241,255,255,221,6
242,256,256,225,2
243,257,257,227,13
244,258,258,228,1
245,259,259,228,6
246,260,260,229,2
247,261,261,229,7
248,262,262,233,1
249,263,263,237,1
250,264,264,241,1
251,265,265,247,1
252,266,266,250,5
253,267,267,251,5
254,268,268,252,2
255,269,269,252,0
256,270,270,252,13
257,271,271,255,5
258,272,272,255,7
259,273,273,255,13
260,274,274,256,5
261,275,275,256,14
262,276,276,256,0
263,277,277,257,18
264,278,278,257,14
265,280,280,264,14
266,281,281,264,0
267,282,282,265,13
268,283,283,266,5
269,284,284,267,0
