,time,event
777,530,1
778,530,11
779,531,3
780,534,2
781,534,1
782,536,9
783,537,3
784,540,1
785,541,3
786,541,9
787,543,4
788,543,37
789,543,9
790,544,0
791,544,2
792,544,3
793,544,11
794,545,1
795,546,1
796,547,33
797,547,3
798,547,1
799,548,11
800,549,4
801,550,3
802,551,2
803,551,1
804,551,11
805,552,3
806,556,3
807,557,1
808,557,9
809,558,2
810,558,1
811,559,3
812,560,1
813,562,37
814,562,3
815,565,3
816,566,4
817,568,37
818,568,0
819,568,3
820,569,29
821,570,37
822,570,26
823,570,1
824,571,20
825,571,0
826,571,2
827,571,3
828,572,4
829,572,2
830,572,9
831,573,1
832,574,2
833,574,3
834,574,1
835,575,3
836,576,4
837,576,37
838,578,0
839,578,2
840,578,1
841,579,1
842,580,1
843,581,2
844,581,1
845,582,29
846,582,3
847,582,1
848,583,95
849,583,14
850,583,22
851,584,2
852,584,1
853,586,2
854,586,9
855,587,3
856,588,4
857,588,2
858,589,4
859,589,1
860,590,4
861,590,2
862,590,3
863,590,1
864,591,14
865,593,0
866,593,2
867,593,3
868,593,1
869,596,9
870,596,11
871,597,9
872,598,22
873,598,1
874,599,4
875,599,28
876,599,15
877,599,2
878,600,3
879,600,26
880,600,18
881,600,1
882,602,2
883,603,89
884,603,11
885,604,2
886,604,76
887,604,1
888,604,9
889,605,15
890,605,2
891,605,55
892,605,3
893,606,34
894,606,2
895,606,3
896,606,1
897,608,1
898,611,2
899,611,1
900,612,42
901,612,3
902,612,1
903,612,11
904,613,26
905,613,72
906,614,2
907,614,55
908,615,0
909,615,3
910,615,1
911,618,4
912,618,1
913,619,3
914,620,4
915,620,1
916,621,1
917,621,10
918,625,2
919,625,1
920,625,11
921,626,1
922,627,4
923,628,15
924,630,3
925,630,1
926,630,54
927,630,12
928,632,15
929,632,1
930,633,2
931,633,1
932,633,9
933,637,2
934,638,29
935,638,1
936,639,58
937,639,3
938,640,1
939,641,4
940,641,9
941,642,1
942,643,76
943,643,26
944,643,1
945,643,11
946,644,18
947,644,54
948,645,33
949,645,3
950,646,95
951,646,54
952,647,4
953,647,54
954,647,12
955,647,11
956,648,12
957,651,1
958,652,3
959,654,1
960,654,54
961,655,1
962,656,1
963,657,9
964,658,1
965,658,54
966,659,54
967,661,2
968,661,1
969,661,54
970,662,9
971,663,29
972,663,15
973,663,54
974,664,31
975,664,58
976,664,24
977,664,11
978,665,43
979,665,0
980,665,3
981,665,54
982,665,9
983,666,54
984,668,2
985,668,54
986,669,2
987,669,1
988,670,2
989,670,1
990,670,54
991,673,1
992,674,29
993,675,3
994,675,1
995,675,54
996,677,4
997,677,18
998,677,1
999,678,1
1000,679,2
1001,679,3
1002,679,54
1003,680,1
1004,682,1
1005,682,54
1006,684,9
1007,686,2
1008,688,4
1009,688,15
1010,688,1
1011,689,54
1012,690,46
1013,690,3
1014,690,1
1015,691,46
1016,691,9
1017,692,3
1018,693,1
1019,693,54
1020,695,1
1021,696,2
1022,696,44
1023,696,1
1024,696,54
1025,697,14
1026,697,72
1027,698,1
1028,699,4
1029,699,1
1030,700,4
1031,701,1
1032,703,3
1033,703,54
1034,704,4
1035,704,0
1036,704,2
1037,704,1
1038,705,3
1039,706,2
1040,706,1
1041,706,9
1042,707,4
1043,710,1
1044,710,54
1045,712,1
1046,712,9
1047,713,1
1048,714,4
1049,714,54
1050,716,2
1051,716,1
1052,717,54
1053,718,33
1054,718,3
1055,719,0
1056,719,2
1057,719,1
1058,719,9
1059,720,9
1060,721,1
1061,722,28
1062,723,4
1063,723,22
1064,723,64
1065,723,1
1066,724,1
1067,724,54
1068,727,4
1069,727,3
1070,727,1
1071,728,2
1072,728,1
