,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,7
4,4,4,3,18
5,5,5,4,0
6,6,6,5,6
7,7,7,5,0
8,10,10,8,0
9,12,12,8,7
10,14,14,10,13
11,15,15,11,0
12,16,16,12,4
13,17,17,12,0
14,18,18,12,7
15,19,19,12,13
16,20,20,13,0
17,21,21,14,0
18,22,22,15,44
19,23,23,15,1
20,24,24,16,0
21,25,25,18,17
22,26,26,18,0
23,27,27,18,9
24,28,28,19,0
25,29,29,19,13
26,30,30,21,0
27,32,32,22,17
28,33,33,22,7
29,34,34,22,9
30,35,35,23,2
31,36,36,24,11
32,37,37,25,0
33,38,38,26,39
34,39,39,28,0
35,40,40,28,13
36,41,41,29,51
37,42,42,29,0
38,43,43,30,2
39,44,44,30,44
40,45,45,30,0
41,46,46,31,0
42,47,47,32,44
43,48,48,32,13
44,49,49,33,0
45,50,50,34,0
46,51,51,36,0
47,52,52,39,0
48,53,53,41,4
49,54,54,42,51
50,55,55,42,0
51,56,56,43,0
52,57,57,44,3
53,58,58,44,1
54,59,59,44,0
55,60,60,45,8
56,61,61,45,0
57,62,62,46,9
58,63,63,47,0
59,64,64,49,5
60,65,65,49,0
61,66,66,50,14
62,68,68,51,7
63,69,69,52,0
64,70,70,53,0
65,71,71,54,0
66,72,72,55,0
67,73,73,56,51
68,74,74,57,2
69,75,75,57,44
70,76,76,58,7
71,77,77,59,0
72,78,78,60,44
73,79,79,60,0
74,80,80,61,51
75,81,81,61,0
76,82,82,61,13
77,83,83,62,0
78,84,84,63,0
79,85,85,63,7
80,86,86,64,0
81,87,87,66,9
82,88,88,67,13
83,89,89,67,9
84,90,90,68,1
85,91,91,68,0
86,92,92,70,0
87,93,93,71,2
88,94,94,71,0
89,95,95,72,0
90,96,96,73,0
91,97,97,75,2
92,98,98,75,39
93,99,99,75,0
94,100,100,75,7
95,101,101,76,0
96,102,102,77,0
97,103,103,78,44
98,104,104,78,7
99,105,105,79,14
100,106,106,79,17
101,107,107,79,0
102,108,108,81,0
103,109,109,81,7
104,110,110,82,0
105,111,111,82,7
106,112,112,82,13
107,113,113,83,2
108,114,114,83,51
109,115,115,83,0
110,116,116,85,11
111,117,117,86,2
112,118,118,86,4
113,119,119,86,7
114,120,120,87,13
115,121,121,88,13
116,122,122,90,0
117,123,123,91,2
118,124,124,91,40
119,125,125,92,0
120,126,126,95,2
121,127,127,95,0
122,128,128,95,13
123,129,129,96,0
124,130,130,98,2
125,131,131,98,0
126,132,132,99,2
127,133,133,99,13
128,134,134,100,2
129,135,135,100,0
130,136,136,101,9
131,137,137,103,51
132,138,138,103,0
133,139,139,104,4
134,140,140,104,0
135,141,141,106,0
136,142,142,107,13
137,143,143,108,41
138,145,145,108,6
139,146,146,109,7
140,147,147,109,13
141,148,148,110,0
142,150,150,111,0
143,151,151,111,7
144,152,152,113,4
145,153,153,113,0
146,154,154,113,13
147,155,155,114,0
148,156,156,114,13
149,157,157,116,2
150,159,159,117,11
151,160,160,117,0
152,161,161,117,26
153,165,165,118,12
154,166,166,120,0
155,167,167,120,7
156,168,168,121,0
157,169,169,122,11
158,170,170,122,6
159,171,171,122,0
160,172,172,122,7
161,174,174,124,54
162,175,175,124,11
163,176,176,124,29
164,177,177,125,0
165,178,178,127,31
166,179,179,127,11
167,180,180,127,4
168,181,181,127,39
169,183,183,129,0
