,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,13
1,1,1,9,1
2,2,2,19,1
3,3,3,26,1
4,4,4,27,4
5,5,5,28,7
6,6,6,29,7
7,7,7,30,0
8,8,8,33,1
9,9,9,53,1
10,10,10,61,7
11,11,11,62,3
12,12,12,62,7
13,13,13,63,1
14,14,14,63,7
15,15,15,65,0
16,16,16,68,1
17,17,17,71,1
18,18,18,83,7
19,19,19,85,13
20,20,20,86,1
21,21,21,98,15
22,22,22,98,0
23,23,23,121,7
24,24,24,140,39
25,25,25,140,0
26,26,26,142,34
27,27,27,142,1
28,28,28,146,0
29,29,29,148,18
30,30,30,148,1
31,31,31,149,7
32,32,32,151,1
33,33,33,152,0
34,34,34,152,7
35,35,35,159,1
36,36,36,199,27
37,37,37,200,1
38,38,38,204,27
39,39,39,205,27
40,40,40,205,0
41,41,41,209,27
42,42,42,209,0
43,43,43,210,1
44,44,44,210,0
45,45,45,216,0
46,46,46,228,7
47,47,47,230,0
48,48,48,244,0
49,49,49,245,27
50,50,50,245,0
51,51,51,247,27
52,52,52,247,0
53,53,53,250,27
54,54,54,250,6
55,55,55,250,0
56,56,56,252,38
57,57,57,257,5
58,58,58,257,27
59,59,59,263,0
60,60,60,264,4
61,61,61,264,0
62,62,62,269,0
63,63,63,270,5
64,64,64,271,4
65,65,65,271,1
66,66,66,271,6
67,67,67,271,0
68,68,68,273,27
69,69,69,273,0
70,70,70,274,5
71,71,71,274,13
72,72,72,275,0
73,73,73,276,0
74,74,74,277,0
75,75,75,278,6
76,76,76,279,0
77,77,77,285,6
78,78,78,285,0
79,79,79,285,13
80,80,80,286,0
81,81,81,286,13
82,82,82,290,5
83,83,83,291,13
84,84,84,292,6
85,85,85,293,25
86,86,86,293,13
87,87,87,297,27
88,88,88,297,1
89,89,89,297,0
90,90,90,298,0
91,92,92,298,13
92,93,93,299,0
93,94,94,299,7
94,95,95,299,13
95,96,96,300,21
96,97,97,300,0
97,98,98,300,13
98,99,99,301,12
99,100,100,301,0
100,101,101,301,13
101,102,102,302,0
102,103,103,302,13
103,104,104,303,0
104,105,105,303,13
105,106,106,304,2
106,107,107,304,28
107,108,108,304,27
108,109,109,304,0
109,110,110,304,13
110,111,111,305,8
111,112,112,305,0
112,113,113,305,13
113,115,115,306,7
114,116,116,307,38
115,117,117,307,13
116,118,118,308,0
117,119,119,308,35
118,120,120,308,13
119,121,121,309,0
120,122,122,309,13
121,123,123,311,0
122,124,124,311,13
123,125,125,312,0
124,126,126,313,13
125,127,127,314,0
126,128,128,315,0
127,129,129,316,0
128,130,130,316,13
129,131,131,317,0
130,132,132,317,13
131,133,133,318,13
132,134,134,320,0
133,135,135,324,0
134,136,136,326,0
135,137,137,328,0
136,138,138,329,27
137,139,139,329,7
138,140,140,330,27
139,141,141,330,1
140,142,142,330,0
141,143,143,330,13
142,144,144,331,0
143,145,145,331,13
144,146,146,332,0
145,147,147,332,13
146,148,148,333,0
147,149,149,333,13
148,150,150,334,2
149,151,151,334,27
150,152,152,334,0
151,153,153,334,13
152,154,154,335,0
153,155,155,337,0
154,156,156,337,13
155,157,157,338,11
156,158,158,338,13
157,159,159,339,5
158,160,160,339,13
159,161,161,340,13
160,162,162,341,0
161,163,163,341,13
162,164,164,343,36
163,165,165,343,0
164,166,166,343,13
165,167,167,345,38
166,168,168,345,1
167,169,169,349,38
168,170,170,354,0
169,171,171,354,13
170,172,172,355,0
171,173,173,355,13
172,174,174,356,20
173,175,175,357,1
174,176,176,357,13
175,177,177,358,0
176,178,178,358,13
177,179,179,359,37
178,180,180,359,0
179,181,181,359,13
180,182,182,360,36
181,183,183,360,0
182,185,185,360,13
183,186,186,361,27
184,187,187,361,38
185,188,188,361,4
186,189,189,361,0
187,190,190,361,13
188,191,191,362,18
189,192,192,362,1
190,193,193,362,0
191,194,194,363,18
192,195,195,364,0
193,196,196,364,7
194,197,197,365,1
195,198,198,365,7
196,199,199,365,13
197,200,200,366,4
198,201,201,366,1
199,202,202,366,0
200,203,203,366,7
201,204,204,366,9
202,205,205,367,4
203,206,206,367,0
204,207,207,367,35
205,208,208,368,6
206,210,210,369,6
207,211,211,369,0
208,212,212,369,7
209,213,213,370,11
210,214,214,370,35
211,215,215,370,13
212,216,216,371,35
213,217,217,372,4
214,218,218,372,35
215,219,219,373,35
216,220,220,376,5
217,221,221,376,1
218,222,222,376,13
219,223,223,377,27
220,224,224,379,35
221,225,225,382,6
222,226,226,382,0
223,227,227,383,2
224,228,228,383,0
225,229,229,386,27
226,230,230,386,0
227,231,231,386,13
228,232,232,387,1
229,233,233,387,35
230,234,234,387,13
231,235,235,389,13
232,236,236,390,27
233,237,237,390,1
234,238,238,390,0
235,239,239,391,13
236,240,240,392,13
237,241,241,393,0
238,242,242,394,5
239,243,243,394,0
240,244,244,394,35
241,245,245,395,0
