,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,1
4,4,4,6,1
5,5,5,7,1
6,6,6,8,1
7,7,7,9,1
8,8,8,10,1
9,9,9,11,1
10,10,10,12,4
11,11,11,13,1
12,12,12,14,1
13,13,13,15,1
14,14,14,16,1
15,15,15,17,1
16,16,16,20,1
17,17,17,21,1
18,18,18,22,1
19,19,19,23,1
20,20,20,25,1
21,21,21,26,1
22,22,22,28,1
23,23,23,30,1
24,24,24,31,1
25,25,25,32,1
26,26,26,33,2
27,27,27,33,4
28,28,28,33,1
29,29,29,34,1
30,30,30,35,1
31,31,31,37,4
32,32,32,37,0
33,33,33,38,1
34,34,34,41,4
35,35,35,41,1
36,36,36,42,2
37,37,37,42,1
38,38,38,43,2
39,39,39,43,1
40,40,40,43,48
41,41,41,44,4
42,42,42,45,1
43,43,43,46,1
44,44,44,49,1
45,45,45,50,4
46,46,46,51,1
47,47,47,52,1
48,48,48,54,1
49,49,49,55,2
50,50,50,55,4
51,51,51,56,1
52,52,52,58,1
53,53,53,61,1
54,54,54,61,0
55,55,55,62,1
56,56,56,62,0
57,57,57,63,12
58,58,58,63,1
59,59,59,64,1
60,60,60,64,0
61,61,61,65,0
62,62,62,65,48
63,63,63,68,1
64,64,64,69,0
65,65,65,71,1
66,66,66,73,1
67,67,67,74,1
68,68,68,75,1
69,69,69,76,1
70,70,70,78,0
71,71,71,79,1
72,72,72,79,0
73,73,73,80,1
74,74,74,81,1
75,75,75,82,1
76,76,76,85,1
77,77,77,87,1
78,78,78,89,1
79,79,79,89,0
80,80,80,90,1
81,81,81,91,1
82,82,82,92,0
83,83,83,93,1
84,84,84,93,0
85,85,85,95,3
86,86,86,95,1
87,87,87,96,0
88,88,88,97,1
89,89,89,97,0
90,90,90,98,1
91,91,91,99,0
92,92,92,100,1
93,93,93,101,1
94,94,94,101,0
95,95,95,102,1
96,96,96,103,1
97,97,97,105,1
98,98,98,107,1
99,99,99,108,1
100,100,100,109,2
101,101,101,109,1
102,102,102,110,1
103,103,103,111,1
104,104,104,112,1
105,105,105,112,0
106,106,106,113,1
107,107,107,114,1
108,108,108,114,0
109,109,109,116,2
110,110,110,117,2
111,111,111,117,1
112,112,112,117,0
113,113,113,118,4
114,114,114,118,1
115,115,115,119,1
116,116,116,120,1
117,117,117,120,0
118,118,118,122,2
119,119,119,122,1
120,120,120,122,0
121,121,121,124,4
122,122,122,125,2
123,123,123,125,4
124,124,124,125,1
125,125,125,125,0
126,126,126,126,2
127,127,127,126,1
128,128,128,126,0
129,129,129,129,1
130,130,130,130,2
131,131,131,130,4
132,132,132,130,1
133,133,133,131,1
134,134,134,133,1
135,135,135,135,4
136,136,136,135,1
137,137,137,135,0
138,138,138,136,2
139,139,139,136,0
140,140,140,137,4
141,141,141,137,1
142,142,142,138,2
143,143,143,138,1
144,144,144,140,1
145,145,145,140,0
146,146,146,141,4
147,147,147,141,1
148,148,148,141,48
149,149,149,142,2
150,150,150,142,1
151,151,151,142,0
152,152,152,143,1
153,153,153,144,1
154,154,154,145,1
155,155,155,147,1
156,156,156,147,0
157,157,157,148,1
158,158,158,148,0
159,159,159,149,4
160,160,160,149,1
161,161,161,149,0
162,162,162,150,4
163,163,163,150,1
164,164,164,150,0
165,165,165,151,1
166,166,166,152,1
167,167,167,153,1
168,168,168,153,0
169,169,169,154,1
170,170,170,156,1
171,171,171,156,0
172,172,172,157,2
173,173,173,157,4
174,174,174,157,1
175,175,175,157,0
176,176,176,158,0
177,177,177,159,1
178,178,178,159,0
179,179,179,160,1
180,180,180,160,0
181,181,181,162,0
182,182,182,164,1
183,183,183,164,0
184,184,184,166,1
185,185,185,166,0
186,186,186,167,1
187,187,187,168,14
188,188,188,168,0
189,189,189,169,1
190,190,190,170,4
