,time,event
0,3,1
1,7,4
2,7,3
3,7,1
4,8,1
5,11,3
6,11,1
7,12,3
8,12,1
9,13,18
10,15,3
11,15,1
12,16,1
13,18,3
14,18,1
15,19,1
16,20,1
17,22,3
18,24,3
19,27,1
20,28,3
21,28,1
22,31,4
23,31,3
24,31,1
25,32,3
26,32,1
27,33,1
28,34,1
29,36,3
30,38,1
31,39,1
32,39,11
33,41,3
34,41,1
35,42,3
36,42,1
37,43,1
38,45,1
39,46,3
40,47,4
41,47,1
42,47,11
43,48,1
44,50,1
45,51,3
46,51,1
47,55,1
48,57,1
49,58,1
50,59,4
51,59,1
52,60,25
53,61,3
54,61,1
55,63,36
56,63,1
57,63,11
58,64,1
59,65,1
60,66,36
61,66,3
62,66,1
63,66,11
64,67,4
65,67,1
66,69,3
67,70,1
68,71,1
69,72,1
70,74,1
71,74,11
72,75,3
73,76,1
74,76,11
75,78,15
76,78,24
77,78,18
78,78,1
79,79,24
80,79,3
81,79,1
82,79,9
83,82,1
84,83,3
85,83,1
86,85,1
87,87,1
88,88,1
89,90,3
90,90,1
91,90,9
92,91,3
93,91,1
94,91,11
95,92,25
96,93,25
97,96,1
98,96,9
99,96,11
100,98,1
101,99,3
102,100,15
103,100,1
104,101,34
105,119,18
106,119,1
107,120,1
108,120,11
109,122,1
110,123,18
111,123,1
112,126,3
113,126,1
114,129,1
115,132,1
116,134,1
117,135,3
118,135,11
119,137,1
120,138,1
121,140,1
122,141,1
123,143,1
124,144,1
125,145,5
126,145,3
127,146,1
128,146,9
129,147,1
130,147,9
131,147,11
132,148,3
133,149,9
134,150,15
135,151,24
136,151,1
137,151,54
138,152,3
139,154,1
140,155,1
141,155,9
142,156,1
143,161,3
144,164,1
145,167,24
146,167,1
147,167,11
148,168,1
149,170,1
150,174,9
151,175,1
152,175,11
153,178,3
154,178,1
155,181,3
156,181,1
157,181,11
158,183,1
159,184,1
160,187,1
161,194,3
162,195,18
163,195,1
164,196,3
165,196,1
166,199,3
167,199,1
168,199,11
169,200,1
170,202,1
171,203,1
172,203,11
173,204,1
174,205,3
175,205,1
176,206,1
177,207,11
178,208,3
179,208,18
180,208,1
181,208,11
182,211,1
183,212,1
184,214,1
185,215,1
186,215,9
187,216,3
188,219,4
189,219,9
190,220,34
191,220,1
192,222,1
193,222,11
194,223,80
195,223,36
196,223,23
197,223,24
198,223,1
199,223,11
200,224,36
201,224,24
202,224,11
203,227,61
204,227,1
205,227,9
206,228,1
207,230,11
208,231,9
209,232,36
210,232,3
211,232,9
212,234,1
213,235,3
214,235,1
215,236,3
216,236,1
217,236,11
218,239,1
219,240,1
220,242,3
221,242,1
222,243,4
223,243,24
224,243,1
225,243,9
226,243,11
227,244,48
228,244,1
229,245,3
230,246,1
231,247,1
232,248,24
233,248,3
234,248,1
235,248,9
236,251,1
237,251,11
238,252,48
239,252,1
240,254,3
241,255,1
242,255,11
243,256,1
244,258,22
245,258,24
246,258,1
247,259,9
248,259,11
249,261,1
250,263,50
251,264,50
252,265,4
253,265,50
254,267,2
255,267,24
256,267,3
257,267,1
258,267,50
259,269,36
260,269,24
261,269,1
262,270,50
263,271,3
264,271,1
265,274,2
266,275,1
267,276,3
268,276,1
269,282,9
270,283,3
271,286,1
272,289,3
273,292,3
274,293,3
275,295,3
276,295,1
277,295,11
278,297,3
279,298,3
280,298,1
281,300,3
282,300,1
283,304,3
284,304,1
285,307,3
286,307,1
287,310,1
288,313,1
289,315,1
290,316,3
291,316,1
292,319,0
293,319,1
294,319,9
295,319,11
296,321,1
297,324,3
298,325,1
299,328,3
300,331,1
301,334,3
302,334,1
303,338,1
304,340,80
305,340,1
306,340,9
307,340,11
308,341,3
309,341,1
310,344,23
311,344,1
312,344,9
313,344,11
314,345,1
315,345,9
316,345,11
317,346,3
318,347,1
319,348,1
320,350,3
321,350,1
322,351,1
323,351,11
324,352,3
325,353,1
326,353,9
327,357,1
328,361,3
329,361,1
330,361,9
331,363,9
332,364,80
333,364,1
334,366,80
335,366,18
336,366,1
337,367,1
338,367,11
339,369,3
340,369,47
341,369,1
342,370,1
343,370,11
344,373,1
345,374,3
346,375,15
347,375,16
348,375,11
349,376,1
350,379,1
351,379,11
352,381,3
353,381,1
354,384,1
355,385,1
356,387,3
357,387,1
358,387,11
359,388,1
360,390,1
361,391,15
362,391,1
363,391,9
364,393,3
365,393,1
366,393,11
367,398,3
368,400,33
369,400,1
370,403,43
371,403,24
372,403,3
373,403,18
374,403,1
375,405,1
