,time,event
0,0,3
1,0,1
2,0,11
3,1,1
4,2,18
5,2,1
6,2,11
7,3,3
8,3,11
9,4,1
10,5,3
11,6,15
12,6,11
13,7,1
14,8,3
15,8,1
16,9,31
17,9,1
18,10,46
19,10,1
20,11,1
21,11,9
22,12,1
23,15,18
24,16,18
25,17,18
26,18,18
27,19,18
28,19,1
29,20,5
30,22,18
31,23,18
32,24,5
33,24,21
34,25,1
35,26,21
36,26,1
37,26,9
38,27,1
39,27,11
40,28,1
41,29,18
42,30,21
43,30,18
44,31,18
45,32,5
46,32,3
47,32,18
48,32,1
49,33,18
50,34,3
51,35,0
52,35,15
53,35,3
54,36,24
55,36,3
56,36,18
57,37,57
58,38,3
59,38,18
60,39,18
61,39,1
62,40,3
63,40,18
64,41,1
65,42,3
66,43,4
67,43,21
68,44,18
69,45,18
70,45,1
71,46,4
72,47,18
73,48,3
74,48,1
75,49,46
76,49,24
77,50,0
78,50,18
79,50,1
80,51,4
81,51,0
82,51,18
83,52,18
84,53,1
85,57,3
86,57,18
87,57,1
88,58,3
89,58,18
90,59,18
91,60,18
92,61,3
93,61,18
94,62,1
95,64,3
96,65,1
97,66,1
98,68,1
99,70,1
100,73,18
101,74,21
102,74,18
103,74,1
104,75,3
105,76,15
106,77,1
107,79,3
108,80,18
109,83,4
110,83,15
111,85,1
112,86,18
113,87,3
114,88,3
115,88,18
116,89,18
117,91,4
118,92,18
119,92,1
120,94,18
121,95,18
122,96,18
123,96,1
124,98,1
125,99,3
126,99,18
127,100,18
128,101,5
129,101,18
130,102,1
131,103,18
132,104,1
133,105,1
134,106,3
135,106,18
136,107,18
137,108,0
138,108,18
139,109,18
140,110,5
141,110,3
142,110,18
143,111,1
144,112,3
145,112,1
146,113,18
147,114,18
148,115,18
149,115,1
150,116,18
151,117,18
152,118,15
153,118,3
154,118,1
155,118,11
156,119,3
157,119,1
158,119,11
159,120,1
160,121,0
161,121,18
162,122,18
163,123,1
164,124,0
165,124,3
166,124,1
167,124,11
168,125,1
169,125,50
170,126,1
171,128,3
172,128,1
173,129,18
174,130,18
175,130,1
176,132,1
177,132,11
178,133,1
179,134,18
180,135,18
181,136,1
182,138,1
183,139,4
184,139,0
185,139,1
186,142,18
187,143,0
188,143,18
189,143,1
190,144,18
191,145,18
192,146,1
193,148,18
194,149,0
195,149,15
196,149,3
197,149,18
198,150,15
199,150,3
200,151,15
201,152,18
202,153,1
203,154,4
204,155,0
205,157,3
206,157,18
207,158,3
208,158,18
209,159,3
210,160,1
211,163,18
212,163,1
213,164,1
214,167,3
215,175,46
216,175,2
217,175,1
218,176,18
219,176,1
220,177,3
221,177,11
222,178,11
223,179,4
224,179,18
225,179,1
226,180,18
227,180,1
228,181,1
229,182,80
230,182,24
231,185,1
232,186,3
233,186,1
234,187,1
235,188,1
236,189,1
237,190,18
238,191,5
239,192,5
240,193,3
241,193,1
242,194,1
243,195,1
244,197,1
245,200,5
246,200,11
247,201,3
248,203,1
249,204,3
250,205,3
251,206,15
252,206,3
253,206,18
254,207,18
255,208,18
256,209,5
257,209,20
258,209,3
259,209,1
260,210,1
261,211,3
262,212,18
263,213,18
264,214,18
265,215,18
266,216,1
267,217,1
268,218,13
269,218,11
270,219,11
271,220,11
272,221,13
273,221,1
274,221,11
275,222,3
276,222,11
277,224,16
278,224,3
279,225,11
280,226,11
281,228,11
282,229,3
283,229,1
284,229,9
285,229,11
286,231,9
287,232,11
288,233,11
289,234,11
290,235,11
291,236,11
292,237,3
293,237,11
294,239,18
295,241,15
296,241,18
297,243,18
298,243,1
299,244,1
300,245,5
301,247,1
302,248,18
303,248,1
304,250,18
