,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,0
3,3,3,4,51
4,4,4,4,14
5,5,5,4,0
6,6,6,4,20
7,7,7,4,13
8,8,8,5,5
9,9,9,6,5
10,10,10,6,0
11,11,11,7,0
12,12,12,8,5
13,13,13,8,1
14,14,14,9,5
15,15,15,9,0
16,16,16,10,5
17,17,17,10,18
18,18,18,11,5
19,19,19,11,0
20,20,20,12,5
21,21,21,12,51
22,22,22,12,18
23,23,23,12,53
24,24,24,12,0
25,25,25,13,5
26,26,26,14,0
27,27,27,15,5
28,28,28,15,2
29,29,29,16,5
30,30,30,16,51
31,31,31,16,4
32,32,32,16,7
33,33,33,17,5
34,34,34,19,5
35,35,35,20,0
36,36,36,21,51
37,37,37,21,0
38,38,38,22,57
39,39,39,22,5
40,40,40,22,18
41,41,41,23,5
42,42,42,23,4
43,43,43,24,5
44,44,44,25,0
45,45,45,26,5
46,46,46,26,2
47,47,47,26,18
48,48,48,28,5
49,49,49,28,51
50,50,50,29,5
51,51,51,29,2
52,52,52,29,18
53,53,53,30,5
54,54,54,30,2
55,55,55,31,5
56,56,56,31,2
57,57,57,31,51
58,58,58,31,18
59,59,59,32,5
60,60,60,32,18
61,61,61,32,1
62,62,62,33,5
63,63,63,34,5
64,64,64,34,0
65,65,65,35,5
66,66,66,35,2
67,67,67,35,0
68,68,68,35,13
69,69,69,37,5
70,70,70,38,18
71,71,71,38,0
72,72,72,39,47
73,73,73,40,5
74,74,74,41,1
75,75,75,41,0
76,76,76,42,5
77,77,77,42,1
78,78,78,43,2
79,79,79,43,18
80,80,80,44,5
81,81,81,45,5
82,82,82,45,18
83,83,83,45,39
84,84,84,46,5
85,85,85,46,0
86,86,86,47,4
87,87,87,47,18
88,88,88,47,0
89,89,89,48,5
90,90,90,48,0
91,91,91,48,13
92,92,92,49,5
93,93,93,49,0
94,94,94,50,18
95,95,95,51,5
96,96,96,51,0
97,97,97,52,5
98,98,98,53,5
99,99,99,53,44
100,100,100,53,0
101,101,101,54,5
102,102,102,54,18
103,103,103,54,56
104,104,104,54,0
105,105,105,55,0
106,106,106,56,0
107,107,107,56,13
108,108,108,57,5
109,109,109,57,18
110,110,110,58,5
111,111,111,58,0
112,112,112,58,13
113,113,113,60,0
114,114,114,61,18
115,115,115,61,53
116,116,116,62,5
117,117,117,62,0
118,118,118,69,5
119,119,119,69,0
120,120,120,70,5
121,121,121,70,1
122,122,122,70,0
123,123,123,71,5
124,124,124,71,0
125,125,125,72,5
126,126,126,72,0
127,127,127,73,5
128,128,128,73,2
129,129,129,73,0
130,130,130,74,5
131,131,131,74,2
132,132,132,74,0
133,133,133,75,5
134,134,134,76,5
135,135,135,76,18
136,136,136,77,0
137,137,137,78,0
138,138,138,79,5
139,139,139,79,0
140,140,140,81,5
141,141,141,81,4
142,142,142,81,18
143,143,143,81,1
144,144,144,82,5
145,145,145,82,4
146,146,146,82,0
147,147,147,83,0
148,148,148,84,5
149,149,149,84,4
150,150,150,84,0
151,151,151,85,5
152,152,152,85,0
153,153,153,86,5
154,154,154,86,0
155,155,155,87,5
156,156,156,87,0
157,157,157,88,4
158,158,158,88,18
159,159,159,88,0
160,160,160,89,5
