,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,3,45
3,3,3,3,0
4,4,4,4,38
5,5,5,6,38
6,6,6,8,38
7,7,7,10,38
8,8,8,11,38
9,9,9,11,0
10,10,10,13,38
11,11,11,14,38
12,12,12,15,2
13,13,13,15,10
14,14,14,15,38
15,15,15,15,0
16,16,16,16,38
17,17,17,18,21
18,18,18,18,38
19,19,19,19,15
20,20,20,20,34
21,21,21,20,38
22,22,22,22,0
23,23,23,23,38
24,24,24,24,28
25,25,25,24,45
26,26,26,25,38
27,27,27,28,38
28,29,29,32,3
29,30,30,32,38
30,31,31,32,0
31,32,32,34,38
32,33,33,35,38
33,34,34,37,38
34,35,35,37,40
35,36,36,38,38
36,37,37,39,38
37,38,38,43,38
38,39,39,43,0
39,40,40,44,38
40,41,41,46,38
41,43,43,47,38
42,44,44,48,38
43,45,45,48,4
44,46,46,49,21
45,47,47,49,0
46,48,48,53,38
47,49,49,56,38
48,50,50,58,38
49,51,51,59,28
50,53,53,62,38
51,54,54,65,38
52,55,55,66,38
53,56,56,67,38
54,57,57,70,38
55,58,58,72,38
56,59,59,73,38
57,60,60,74,38
58,61,61,74,0
59,62,62,75,38
60,63,63,76,21
61,64,64,76,6
62,65,65,77,21
63,66,66,77,4
64,67,67,77,29
65,68,68,79,38
66,69,69,80,38
67,70,70,82,2
68,71,71,82,3
69,72,72,82,38
70,73,73,82,0
71,74,74,84,38
72,75,75,89,0
73,76,76,92,38
74,77,77,93,38
75,78,78,95,0
76,79,79,96,38
77,80,80,97,38
78,81,81,97,0
79,82,82,98,28
80,83,83,98,10
81,84,84,98,38
82,85,85,99,38
83,86,86,99,45
84,87,87,100,38
85,88,88,101,38
86,89,89,102,38
87,90,90,102,0
88,91,91,103,38
89,92,92,104,3
90,93,93,104,17
91,94,94,104,6
92,95,95,106,38
93,96,96,108,21
94,97,97,108,38
95,98,98,111,38
96,99,99,112,38
97,100,100,115,2
98,101,101,115,38
99,103,103,115,0
100,104,104,116,38
101,105,105,116,6
102,106,106,119,1
103,107,107,120,38
104,108,108,121,38
105,110,110,122,2
106,111,111,122,3
107,112,112,122,38
108,113,113,122,45
109,114,114,122,0
110,115,115,123,38
111,116,116,124,2
112,117,117,124,30
113,118,118,124,38
114,119,119,124,0
115,120,120,125,2
116,121,121,125,0
117,122,122,126,38
118,123,123,127,40
119,124,124,128,38
120,125,125,129,2
121,126,126,129,30
122,128,128,130,38
123,129,129,131,38
124,130,130,131,45
125,131,131,131,0
126,132,132,132,12
127,133,133,133,38
128,134,134,136,38
129,135,135,136,6
130,136,136,138,21
131,137,137,140,38
132,138,138,141,38
133,139,139,141,45
134,140,140,141,0
135,141,141,142,30
136,142,142,143,2
137,143,143,143,38
138,145,145,144,38
139,146,146,144,0
140,147,147,145,38
141,150,150,150,0
142,151,151,151,38
143,152,152,151,0
144,153,153,153,38
145,154,154,154,36
146,155,155,154,38
147,156,156,156,38
148,157,157,156,0
149,158,158,157,38
150,160,160,157,0
151,161,161,160,2
152,162,162,160,3
153,163,163,160,14
154,164,164,160,0
155,165,165,161,38
156,166,166,162,38
157,167,167,162,0
158,168,168,163,38
159,169,169,164,38
160,170,170,164,0
