,time,event
0,59,72
1,118,3
2,144,24
3,144,3
4,150,3
5,153,1
6,154,1
7,158,11
8,159,3
9,162,37
10,162,24
11,165,1
12,166,3
13,167,11
14,168,1
15,168,11
16,169,16
17,173,16
18,174,35
19,174,11
20,175,43
21,180,3
22,181,3
23,194,16
24,197,1
25,199,1
26,204,1
27,207,1
28,208,3
29,210,3
30,211,3
31,212,37
32,212,36
33,213,1
34,214,4
35,214,9
36,216,37
37,216,3
38,216,1
39,217,3
40,221,3
41,221,1
42,222,11
43,223,18
44,223,1
45,224,36
46,225,3
47,228,1
48,229,1
49,230,1
50,235,3
51,237,1
52,238,18
53,240,11
54,241,3
55,241,9
56,242,37
57,242,1
58,243,1
59,243,11
60,244,25
61,245,11
62,248,36
63,249,25
64,249,1
65,251,11
66,253,1
67,254,34
68,257,1
69,258,18
70,258,1
71,261,37
72,261,11
73,262,36
74,263,11
75,264,1
76,264,11
77,266,31
78,266,3
79,266,1
80,266,11
81,272,1
82,273,3
83,274,28
84,274,37
85,276,11
86,280,3
87,285,67
88,285,11
89,291,18
90,291,11
91,292,18
92,295,1
93,296,18
94,297,18
95,297,1
96,297,11
97,298,3
98,298,1
99,299,1
100,300,1
101,301,4
102,301,3
103,302,36
104,303,18
105,304,25
106,304,3
107,304,18
108,304,1
109,305,18
110,305,11
111,306,18
112,306,11
113,307,1
114,308,11
115,309,1
116,309,11
117,310,3
118,310,1
119,311,1
120,311,11
121,312,18
122,312,1
123,313,1
124,314,9
125,315,3
126,315,1
127,316,11
128,317,21
129,317,18
130,318,18
131,318,1
132,320,18
133,320,1
134,320,11
135,321,4
136,321,43
137,321,1
138,321,11
139,322,3
140,322,1
141,323,1
142,324,18
143,324,1
144,325,18
145,325,1
146,326,18
147,326,1
148,327,1
149,327,11
150,329,3
151,329,11
152,330,3
153,330,18
154,330,1
155,331,1
156,331,11
157,332,18
158,332,1
159,333,4
160,333,18
161,334,1
162,334,11
163,335,4
164,335,11
165,338,36
166,338,18
167,338,11
168,339,4
169,339,1
170,339,11
171,340,1
172,340,11
173,341,18
174,342,4
175,342,1
176,343,4
177,343,25
178,343,3
179,343,11
180,344,4
181,344,18
182,345,18
183,345,1
184,346,18
185,346,1
186,346,11
187,347,4
188,347,18
189,347,1
190,348,18
191,349,1
192,351,36
193,351,39
194,351,18
195,351,11
196,352,18
197,353,25
198,353,18
199,354,1
200,354,19
201,354,11
202,355,3
203,355,1
204,356,1
205,358,18
206,358,1
207,359,3
208,359,18
209,360,16
210,361,19
211,361,9
212,362,37
213,362,1
214,364,4
215,364,36
216,365,11
217,369,1
218,369,11
219,371,25
220,371,3
221,371,11
222,372,37
223,373,18
224,376,1
225,377,36
226,377,1
227,378,11
228,379,1
229,379,11
230,380,46
231,380,16
232,380,11
233,381,21
234,381,1
235,382,4
236,382,37
237,382,18
238,382,1
239,383,11
240,384,3
241,389,18
242,390,18
243,392,3
244,393,11
245,395,11
246,396,18
247,396,1
248,397,67
249,397,18
250,397,1
251,397,11
252,398,37
253,398,1
254,398,11
255,399,24
256,399,8
257,399,11
258,400,11
259,403,18
260,403,1
261,403,11
262,404,3
263,404,1
264,405,11
265,407,36
266,407,11
267,408,48
268,408,15
269,408,18
270,408,11
271,409,67
272,409,1
273,410,4
274,410,15
275,410,18
276,411,18
277,411,1
278,411,9
279,415,4
280,415,1
281,417,37
282,417,36
283,417,1
284,418,3
285,418,1
286,419,24
287,419,11
288,420,39
289,421,39
290,423,3
291,423,11
292,424,4
