,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,8
2,2,2,1,22
3,3,3,1,51
4,5,5,1,17
5,6,6,1,13
6,7,7,2,8
7,8,8,2,3
8,9,9,4,0
9,10,10,5,14
10,11,11,5,0
11,12,12,6,2
12,13,13,6,22
13,14,14,6,0
14,15,15,7,39
15,16,16,10,0
16,17,17,14,2
17,18,18,14,45
18,19,19,14,0
19,20,20,15,0
20,21,21,17,0
21,22,22,18,0
22,23,23,21,17
23,24,24,21,0
24,25,25,25,6
25,26,26,28,2
26,27,27,28,0
27,28,28,29,1
28,29,29,29,7
29,30,30,30,0
30,31,31,33,0
31,32,32,34,2
32,33,33,34,14
33,34,34,34,0
34,35,35,35,10
35,36,36,35,0
36,37,37,35,7
37,38,38,37,2
38,39,39,39,0
39,40,40,40,14
40,41,41,40,0
41,42,42,42,2
42,43,43,42,22
43,44,44,42,0
44,45,45,42,13
45,46,46,44,2
46,47,47,46,0
47,48,48,47,14
48,49,49,47,17
49,50,50,47,0
50,51,51,48,3
51,53,53,49,2
52,54,54,49,45
53,55,55,49,0
54,56,56,50,4
55,57,57,53,8
56,58,58,53,14
57,59,59,53,0
58,60,60,54,2
59,61,61,54,22
60,62,62,54,10
61,63,63,54,13
62,64,64,56,3
63,65,65,57,2
64,66,66,58,1
65,67,67,58,0
66,68,68,61,0
67,69,69,62,3
68,70,70,62,0
69,71,71,62,7
70,72,72,63,0
71,73,73,66,12
72,74,74,66,14
73,75,75,66,0
74,76,76,68,0
75,77,77,69,0
76,78,78,70,0
77,79,79,73,2
78,80,80,73,13
79,81,81,74,0
80,82,82,75,2
81,83,83,75,22
82,84,84,75,0
83,85,85,77,0
84,86,86,83,15
85,87,87,83,0
86,88,88,84,22
87,89,89,84,0
88,90,90,85,22
89,91,91,85,0
90,92,92,86,0
91,93,93,87,15
92,94,94,88,0
93,95,95,90,0
94,96,96,92,8
95,97,97,92,0
96,98,98,96,0
97,99,99,98,2
98,100,100,98,12
99,101,101,98,0
100,102,102,100,2
101,103,103,101,2
102,104,104,102,0
103,105,105,104,0
104,106,106,104,7
105,107,107,105,2
106,108,108,105,45
107,109,109,105,0
108,110,110,111,0
109,111,111,112,0
110,112,112,114,2
111,113,113,114,0
112,114,114,117,2
113,115,115,117,0
114,116,116,118,1
115,117,117,119,0
116,118,118,120,22
117,119,119,120,0
118,120,120,122,0
119,121,121,123,2
120,122,122,125,2
121,123,123,127,0
122,124,124,128,7
123,125,125,130,0
124,126,126,132,0
125,127,127,133,2
126,128,128,133,3
127,129,129,133,0
128,130,130,134,0
129,131,131,136,2
130,132,132,138,2
131,133,133,138,0
132,134,134,139,7
133,135,135,140,22
134,136,136,140,0
135,137,137,141,0
136,138,138,144,0
137,139,139,147,0
138,140,140,149,0
139,141,141,150,2
140,142,142,151,0
141,143,143,152,2
142,144,144,152,0
143,145,145,154,2
144,146,146,154,0
145,147,147,156,0
146,148,148,157,2
147,149,149,158,22
148,150,150,158,0
149,151,151,159,44
150,152,152,159,14
151,153,153,160,3
152,154,154,161,45
153,155,155,161,0
154,156,156,163,0
155,157,157,165,44
156,158,158,165,14
157,159,159,165,0
158,160,160,167,51
159,161,161,167,0
160,162,162,170,0
161,163,163,172,2
162,164,164,174,23
163,165,165,175,0
164,166,166,175,7
165,167,167,177,14
