,time,event
0,13,106
1,13,1
2,15,15
3,16,18
4,19,1
5,19,54
6,20,18
7,22,3
8,23,18
9,23,1
10,24,34
11,24,15
12,24,2
13,24,1
14,27,2
15,27,1
16,28,120
17,28,11
18,30,1
19,32,18
20,33,0
21,33,7
22,35,106
23,36,24
24,37,34
25,37,15
26,37,3
27,38,3
28,40,18
29,43,15
30,44,35
31,46,4
32,48,106
33,50,64
34,51,17
35,52,4
36,52,0
37,52,1
38,53,4
39,53,15
40,53,1
41,54,2
42,55,36
43,55,1
44,57,0
45,58,120
46,60,1
47,60,11
48,61,1
49,65,35
50,65,72
51,65,11
52,66,3
53,68,12
54,69,4
55,69,43
56,70,2
57,71,3
58,71,1
59,72,15
60,74,4
61,74,18
62,75,106
63,76,76
64,78,46
65,78,11
66,79,21
67,83,4
68,83,18
69,85,0
70,86,31
71,86,18
72,87,64
73,88,18
74,89,15
75,90,18
76,90,1
77,91,120
78,93,25
79,93,11
80,95,2
81,95,18
82,96,106
83,96,15
84,98,11
85,100,29
86,100,0
87,100,25
88,100,12
89,102,4
90,104,36
91,104,1
92,105,32
93,106,2
94,107,4
95,109,12
96,110,4
97,110,106
98,110,11
99,111,3
100,112,15
101,118,12
102,119,4
103,119,24
104,120,120
105,120,12
106,121,3
107,121,12
108,122,106
109,123,0
110,123,12
111,124,15
112,124,64
113,125,49
114,125,2
115,127,25
116,127,12
117,128,12
118,129,106
119,130,11
120,131,15
121,131,1
122,132,0
123,132,3
124,133,11
125,134,4
126,134,3
127,134,11
128,135,49
129,135,1
130,136,4
131,136,15
132,137,2
133,138,12
134,139,4
135,139,12
136,140,12
137,140,11
138,142,31
139,143,1
140,144,120
141,144,3
142,145,82
143,145,64
144,145,72
145,148,106
146,148,31
147,148,9
148,150,29
149,150,106
150,152,82
151,152,15
152,152,1
153,153,15
154,153,18
155,153,12
156,154,1
157,155,0
158,155,15
159,155,11
160,156,4
161,156,11
162,158,4
163,158,0
164,158,2
165,159,15
166,160,1
167,163,106
168,163,2
169,164,2
170,165,1
171,165,11
172,167,4
173,167,15
174,169,0
175,170,82
176,170,64
177,171,106
178,171,15
179,172,15
180,173,55
181,173,1
182,174,15
183,174,35
184,174,12
185,174,11
186,175,11
187,176,82
188,176,15
189,177,25
190,177,18
191,181,106
192,181,15
193,181,1
194,183,15
195,183,3
196,184,64
197,184,11
198,185,120
199,185,106
200,185,15
201,185,3
202,186,83
203,187,15
204,188,3
205,188,1
206,189,1
207,191,3
208,191,18
209,192,2
210,193,29
211,193,11
212,194,4
213,194,0
214,194,15
215,196,1
216,197,4
217,197,11
218,198,11
219,199,82
220,200,29
221,200,11
222,201,15
223,201,64
224,202,2
225,202,91
226,202,11
227,203,11
228,204,4
229,204,15
230,206,82
231,206,83
232,206,1
233,207,25
234,207,11
235,208,4
236,208,15
237,208,1
238,209,2
239,210,31
240,211,0
241,211,18
242,211,1
243,212,21
244,212,120
245,212,64
246,212,18
247,212,1
248,213,15
249,214,11
250,215,2
251,215,1
252,216,15
253,216,24
254,216,39
255,216,18
256,217,29
257,217,0
258,217,16
259,217,1
260,217,11
261,218,12
262,219,3
263,220,4
264,230,82
265,230,12
266,231,4
267,231,49
268,231,29
269,232,64
270,232,11
271,233,18
272,234,2
273,234,1
274,235,11
275,236,4
276,236,15
277,237,106
278,237,82
279,241,15
280,242,49
281,242,0
282,242,46
283,242,15
284,242,2
285,243,120
286,243,24
287,244,49
288,244,15
289,244,24
290,244,3
291,245,18
292,246,45
293,246,83
294,246,1
295,247,16
296,248,15
297,249,106
298,250,15
299,250,2
300,251,15
301,252,4
302,253,3
303,253,18
304,253,1
305,254,9
306,254,11
307,257,15
308,258,15
309,259,2
310,259,11
311,260,1
312,261,82
313,261,2
314,261,11
315,262,15
316,263,18
317,263,1
318,264,15
319,265,2
320,265,1
321,266,4
322,266,11
323,267,4
324,267,29
325,267,64
326,267,1
327,267,11
328,268,11
329,269,82
330,269,15
331,269,2
332,270,15
333,270,1
334,271,15
335,271,1
336,272,15
337,272,2
338,274,15
339,276,4
340,276,2
341,276,11
342,277,11
343,278,46
344,278,15
345,278,18
346,278,9
347,279,2
348,280,4
349,280,3
350,281,1
351,282,2
352,282,24
353,284,16
354,284,3
355,285,15
356,285,1
357,285,12
358,286,0
359,286,15
360,286,18
361,287,2
362,287,16
363,287,83
364,287,11
365,288,3
366,289,0
367,290,15
368,292,82
369,292,15
370,292,45
371,293,2
372,293,55
373,293,1
374,295,7
375,296,0
376,296,25
377,296,1
378,296,11
379,297,15
380,297,9
381,299,82
382,299,15
383,299,2
384,300,1
385,301,4
386,301,1
387,302,4
388,302,3
389,302,11
390,305,4
391,305,2
392,305,1
393,306,18
394,306,1
395,306,12
396,308,2
397,308,1
398,309,15
399,310,1
400,312,11
401,315,6
402,315,25
403,315,11
404,316,4
405,316,15
406,316,2
407,316,1
408,317,29
409,317,15
410,317,58
411,318,15
412,319,15
413,319,136
414,320,52
415,322,82
416,324,29
417,325,2
418,327,15
419,328,15
420,328,1
421,328,54
422,329,21
423,329,82
424,329,1
425,331,4
426,331,0
427,332,15
428,332,1
429,333,11
430,335,2
431,335,1
432,336,15
433,336,1
434,337,7
435,339,2
436,339,1
437,340,80
438,340,15
439,340,9
440,341,15
441,342,15
442,345,28
443,346,4
444,346,36
445,346,1
446,347,31
447,347,2
448,347,18
449,348,15
450,349,4
451,349,15
452,349,2
453,351,82
454,351,15
455,352,82
456,352,39
457,352,1
458,353,15
459,354,15
460,355,15
461,355,1
462,356,15
463,356,83
464,357,21
465,358,4
466,358,0
467,358,1
468,358,11
469,359,82
470,359,15
471,359,2
472,359,58
473,362,15
474,362,12
475,363,15
476,363,1
477,363,12
478,364,2
479,364,12
480,367,4
481,367,83
482,367,1
483,368,11
484,369,9
485,374,15
486,375,106
487,376,4
488,376,15
489,376,2
490,376,1
491,377,4
492,377,15
493,377,1
494,378,1
495,379,46
496,382,82
497,382,12
498,383,82
499,384,15
500,386,15
501,386,2
502,388,15
503,388,11
504,389,0
505,389,15
506,390,15
507,391,82
508,391,12
509,392,12
510,394,15
511,394,1
512,395,15
513,395,1
514,396,106
515,397,15
516,397,2
517,397,1
518,398,15
519,398,2
520,398,12
521,399,1
522,400,36
523,401,4
524,401,12
525,402,15
526,403,3
527,403,18
528,404,15
529,404,16
530,404,12
531,405,12
532,406,12
533,407,4
534,407,1
535,408,15
536,408,75
537,408,7
538,408,12
539,409,15
540,410,1
541,411,15
542,412,15
543,412,2
544,413,82
545,413,15
546,413,1
547,414,21
548,414,82
549,414,15
550,415,106
551,415,16
552,416,15
553,417,4
554,417,11
555,418,2
556,418,58
557,418,1
558,419,0
559,421,82
560,421,15
561,422,4
562,422,15
563,423,15
564,424,2
565,425,21
566,425,15
567,426,29
568,426,106
569,426,0
570,426,15
571,426,11
572,428,1
573,429,15
574,431,82
575,431,2
576,431,3
577,431,1
578,433,15
579,434,1
580,434,11
581,436,0
582,436,1
583,436,92
584,437,15
585,437,2
586,438,21
587,438,1
588,439,15
589,440,15
590,440,1
591,441,1
592,443,82
593,445,15
594,445,3
595,445,1
596,445,11
597,446,1
598,447,15
599,447,2
600,448,1
601,449,15
602,449,12
603,450,82
604,451,15
605,453,15
606,454,15
607,454,2
608,455,5
609,455,106
610,455,1
611,455,12
612,456,0
613,457,15
614,457,1
615,458,15
616,459,29
617,459,18
618,459,1
619,460,2
620,461,4
621,461,0
622,461,15
623,462,1
624,462,8
625,462,10
626,463,106
627,463,82
628,463,3
629,466,15
630,466,1
631,466,8
632,468,15
633,468,2
634,469,11
635,471,4
636,472,15
637,473,4
638,473,0
639,473,18
640,474,82
641,474,1
642,475,15
643,475,1
644,475,11
645,476,39
646,476,18
647,477,2
648,477,62
649,477,1
650,477,12
651,478,15
652,479,15
653,479,39
654,479,18
655,479,7
656,480,15
657,480,11
658,481,4
659,481,36
660,481,82
661,481,18
662,482,83
663,487,15
664,488,72
665,489,29
666,489,15
667,489,2
668,490,0
669,490,24
670,490,1
671,491,54
672,492,3
673,492,83
674,493,1
675,496,15
676,497,9
677,498,1
678,499,15
679,499,16
680,499,18
681,499,72
682,500,0
683,500,15
684,500,1
685,500,8
686,501,4
687,501,20
688,501,16
689,501,1
690,502,15
691,502,2
692,502,16
693,503,82
694,503,15
695,504,1
696,504,12
697,504,11
698,505,4
699,505,0
700,505,36
701,506,82
702,506,2
703,507,102
704,507,11
705,508,83
706,508,1
707,508,8
708,509,3
709,509,1
710,509,11
711,510,15
712,510,2
713,511,4
714,511,82
715,512,4
716,512,2
717,513,4
718,513,21
719,519,1
720,519,12
721,520,21
722,520,15
723,520,12
724,520,11
725,521,15
726,521,2
727,524,21
728,524,29
729,524,82
730,524,15
731,524,3
732,524,11
733,525,0
734,525,12
735,526,15
736,528,15
737,529,2
738,530,4
739,530,15
740,533,20
741,533,1
742,534,1
743,535,29
744,535,82
745,535,15
746,536,18
747,538,1
748,539,1
749,540,7
750,540,12
751,542,82
752,542,15
753,547,2
754,549,15
755,550,11
756,551,15
757,552,15
758,552,2
759,553,15
760,553,1
761,554,2
