,time,event
0,2,0
1,2,23
2,2,33
3,3,4
4,4,11
5,10,1
6,11,11
7,13,0
8,20,3
9,21,1
10,26,46
11,32,1
12,33,18
13,34,3
14,36,1
15,37,1
16,41,4
17,41,1
18,41,11
19,48,0
20,50,95
21,51,3
22,56,4
23,56,1
24,60,1
25,61,0
26,61,39
27,61,3
28,62,4
29,65,57
30,68,3
31,74,4
32,74,11
33,76,0
34,76,23
35,76,24
36,76,11
37,77,0
38,77,11
39,78,4
40,88,3
41,94,3
42,95,89
43,96,4
44,96,1
45,99,0
46,102,5
47,102,25
48,103,95
49,105,1
50,107,1
51,108,46
52,108,18
53,110,24
54,115,24
55,118,1
56,119,11
57,120,1
58,120,11
59,121,11
60,122,18
61,122,1
62,123,18
63,124,4
64,124,23
65,124,24
66,124,3
67,124,18
68,125,4
69,125,35
70,126,1
71,129,18
72,130,18
73,131,18
74,133,11
75,134,18
76,134,11
77,135,13
78,135,11
79,136,15
80,136,13
81,136,11
82,137,64
83,137,1
84,138,18
85,141,18
86,143,18
87,143,11
88,146,25
89,152,4
90,152,0
91,152,15
92,152,1
93,153,25
94,156,3
95,160,25
96,164,3
97,165,48
98,165,24
99,166,3
100,166,11
101,167,25
102,170,23
103,171,89
104,172,3
105,173,4
106,173,35
107,175,36
108,178,22
109,178,24
110,179,1
111,179,11
112,181,25
113,183,3
114,183,1
115,184,0
116,184,48
117,184,24
118,184,39
119,184,1
120,185,23
121,185,3
122,185,1
123,186,9
124,186,11
125,187,1
126,188,1
127,188,11
128,191,25
129,209,25
130,212,11
131,214,3
132,215,3
133,216,25
134,223,25
135,226,1
136,227,1
137,228,5
138,229,3
139,229,9
140,230,25
141,236,1
142,237,25
143,239,0
144,246,22
145,246,3
146,246,1
147,247,4
148,248,1
149,249,1
150,249,11
151,250,11
152,251,1
153,251,11
154,252,11
155,253,57
156,254,0
157,254,24
158,254,3
159,255,24
160,255,39
161,255,9
162,256,3
163,258,25
164,260,1
165,261,1
166,264,23
167,264,39
168,264,1
169,264,19
170,264,9
171,265,25
172,267,4
173,267,0
174,267,25
175,267,35
176,267,11
177,268,1
178,269,1
179,269,11
180,270,0
181,270,63
182,270,25
183,270,24
184,270,3
185,270,1
186,271,1
187,272,25
188,272,1
189,273,4
190,273,1
191,273,11
192,274,3
193,274,1
194,276,13
195,276,1
196,276,9
197,277,17
198,278,147
199,278,68
200,278,24
201,278,3
202,278,1
203,279,36
204,279,1
205,282,1
206,282,9
207,283,5
208,284,0
209,284,11
210,285,63
211,285,25
212,286,25
213,287,11
214,288,1
215,288,11
216,289,1
217,289,11
218,290,3
219,291,13
220,291,18
221,292,68
222,292,18
223,292,1
224,293,6
225,293,3
226,294,18
227,294,1
228,294,11
229,295,1
230,295,11
231,297,1
232,306,0
233,306,1
234,306,11
235,307,11
236,309,0
237,309,1
238,309,11
239,312,23
240,312,39
241,313,4
242,314,11
243,315,11
244,317,0
245,318,11
246,322,35
247,322,11
248,323,4
249,323,3
250,324,1
251,325,24
252,325,1
253,326,1
254,327,25
255,327,11
256,328,4
257,328,11
258,329,0
259,329,11
260,330,3
261,330,11
262,331,39
263,331,35
264,331,1
265,332,1
266,333,24
267,333,1
268,334,1
269,335,4
270,335,0
271,335,24
272,335,1
273,335,11
274,336,0
275,336,1
276,336,11
277,337,22
278,337,1
279,338,3
280,338,1
281,340,4
282,340,1
283,340,11
284,341,18
285,341,1
286,342,11
287,343,11
288,344,35
289,344,11
290,345,11
291,346,1
292,347,11
293,348,35
294,348,11
295,349,1
296,350,11
297,351,35
298,351,11
299,352,23
300,352,11
301,353,1
302,353,11
303,354,11
304,355,4
305,355,1
306,355,11
307,356,1
308,357,0
309,357,1
310,357,11
311,358,0
312,358,25
313,358,24
314,358,18
315,359,0
316,359,35
317,359,11
318,360,22
319,360,18
320,360,11
321,361,4
322,361,28
323,362,3
324,362,89
325,362,1
326,362,11
327,363,23
328,363,35
329,363,11
330,366,11
331,367,11
332,369,46
333,369,11
334,370,11
335,371,33
336,371,11
337,372,11
338,373,11
339,374,0
340,374,1
341,374,11
342,375,1
343,375,11
344,376,1
345,376,11
346,377,11
347,378,11
348,379,11
349,380,11
350,381,1
351,381,11
352,382,35
353,382,11
354,382,10
355,383,24
356,383,39
357,383,1
358,383,11
359,384,4
360,384,24
361,384,39
362,384,3
363,384,11
364,385,0
365,385,39
366,386,4
367,386,0
368,386,1
369,386,11
370,387,11
371,389,35
372,389,10
373,390,1
374,390,72
375,390,11
376,391,11
377,392,3
378,392,1
379,392,11
380,393,35
381,393,1
382,393,11
383,394,80
384,394,11
385,395,11
386,396,4
387,396,55
388,396,3
389,396,1
390,396,11
391,397,45
392,398,10
393,400,0
394,400,72
395,400,11
396,401,4
397,401,1
398,401,11
399,402,11
400,403,4
401,403,1
402,403,11
403,404,4
404,405,3
405,405,11
406,406,1
407,406,11
408,407,1
409,407,11
410,408,1
411,409,1
412,409,11
413,410,4
414,411,4
415,411,11
416,412,11
417,413,37
418,413,35
419,413,1
420,413,11
421,414,11
422,415,24
423,416,3
424,417,4
425,417,9
426,418,11
427,419,4
428,419,11
429,420,1
430,421,3
431,421,11
432,422,8
433,422,9
434,423,11
435,424,3
436,424,18
437,424,9
438,425,67
439,425,9
440,426,3
441,426,9
442,428,35
443,428,1
444,428,11
445,429,11
446,429,10
447,430,112
448,430,23
449,431,1
450,431,11
451,434,1
452,438,11
453,439,3
454,439,11
455,440,4
456,440,0
457,440,1
458,440,11
459,442,11
460,443,3
461,443,11
462,444,1
463,445,3
464,446,11
465,447,24
466,447,1
467,447,11
468,448,25
469,449,26
470,449,11
471,450,1
472,450,11
473,452,11
474,453,1
475,453,11
476,454,1
477,454,11
478,455,1
479,455,11
480,457,1
481,458,0
482,458,24
483,458,11
484,459,1
485,459,11
486,461,49
487,461,0
488,461,1
489,461,11
490,462,4
491,462,1
492,462,11
493,463,0
494,463,24
495,464,3
496,464,1
497,464,9
498,465,9
499,466,18
500,466,11
501,467,18
502,470,18
503,471,3
504,471,1
505,474,9
506,477,11
507,479,24
508,479,1
509,479,11
510,480,18
511,481,11
512,482,1
513,483,4
514,483,11
515,484,11
516,485,35
517,485,11
518,486,11
519,487,1
520,487,11
521,488,24
522,488,3
523,488,11
524,489,11
525,490,11
526,491,1
527,491,11
528,492,0
529,492,24
530,492,1
531,492,10
532,494,11
533,495,3
534,495,11
535,496,11
