,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,4
2,2,2,5,0
3,3,3,8,0
4,4,4,9,0
5,5,5,9,7
6,6,6,10,1
7,7,7,11,18
8,8,8,11,1
9,9,9,13,4
10,10,10,13,53
11,11,11,13,0
12,12,12,13,13
13,13,13,14,31
14,14,14,14,18
15,15,15,14,0
16,16,16,14,7
17,17,17,16,18
18,18,18,16,53
19,19,19,21,7
20,20,20,23,53
21,21,21,31,0
22,22,22,31,13
23,23,23,32,1
24,24,24,33,2
25,25,25,34,9
26,26,26,35,18
27,27,27,35,1
28,28,28,39,6
29,29,29,40,2
30,30,30,40,1
31,31,31,41,14
32,32,32,41,33
33,33,33,41,13
34,34,34,44,13
35,35,35,45,18
36,36,36,45,53
37,37,37,48,20
38,38,38,49,33
39,39,39,49,13
40,40,40,50,18
41,41,41,52,28
42,42,42,52,1
43,43,43,52,52
44,44,44,53,0
45,45,45,55,21
46,46,46,55,13
47,47,47,56,2
48,48,48,57,1
49,49,49,58,53
50,50,50,58,33
51,51,51,59,2
52,52,52,59,18
53,53,53,59,53
54,54,54,59,33
55,55,55,59,6
56,56,56,61,23
57,57,57,62,0
58,58,58,64,9
59,59,59,65,6
60,60,60,66,2
61,61,61,66,4
62,62,62,66,13
63,63,63,67,18
64,64,64,68,1
65,65,65,69,2
66,66,66,69,53
67,67,67,71,15
68,68,68,72,4
69,69,69,72,18
70,70,70,72,0
71,71,71,73,2
72,72,72,73,13
73,73,73,74,2
74,74,74,75,18
75,75,75,76,0
76,76,76,77,4
77,77,77,77,0
78,78,78,80,6
79,79,79,82,18
80,80,80,82,33
81,81,81,83,33
82,82,82,84,1
83,83,83,86,0
84,84,84,87,0
85,85,85,88,2
86,86,86,88,13
87,87,87,90,39
88,88,88,90,0
89,89,89,93,2
90,90,90,94,56
91,91,91,94,0
92,92,92,97,1
93,93,93,97,13
94,94,94,98,6
95,95,95,99,18
96,96,96,99,56
97,97,97,99,1
98,98,98,100,1
99,99,99,103,51
100,100,100,103,4
101,101,101,103,53
102,102,102,104,1
103,103,103,106,9
104,104,104,107,2
105,105,105,107,13
106,106,106,108,0
107,107,107,109,13
108,108,108,112,13
109,109,109,113,18
110,110,110,113,9
111,111,111,114,1
112,112,112,114,7
113,113,113,115,7
114,114,114,115,9
115,115,115,116,2
116,116,116,117,18
117,117,117,117,13
118,118,118,118,0
119,119,119,118,9
120,120,120,119,14
121,121,121,119,33
122,122,122,119,0
123,123,123,119,13
124,124,124,120,2
125,125,125,120,33
126,126,126,121,20
127,127,127,122,18
128,128,128,123,31
129,129,129,123,25
130,130,130,125,1
131,131,131,125,13
132,132,132,126,33
133,133,133,126,7
134,134,134,127,1
135,135,135,128,2
136,136,136,128,18
137,137,137,128,0
138,138,138,129,1
139,139,139,130,18
140,140,140,130,33
141,141,141,130,40
142,142,142,130,7
143,143,143,131,2
144,144,144,131,16
145,145,145,132,28
146,146,146,132,53
147,147,147,132,14
148,148,148,132,7
149,149,149,133,0
150,150,150,134,16
151,151,151,134,6
152,152,152,134,13
153,153,153,135,18
154,154,154,137,2
155,155,155,137,0
156,156,156,138,6
157,157,157,139,0
158,158,158,139,13
159,159,159,140,0
160,160,160,140,7
161,161,161,142,18
162,162,162,144,18
163,163,163,144,1
164,164,164,144,0
165,165,165,145,6
166,166,166,145,0
167,167,167,146,0
168,168,168,148,0
169,169,169,149,18
170,170,170,150,0
171,171,171,151,0
172,172,172,152,2
173,173,173,152,31
174,174,174,152,56
175,175,175,154,18
176,176,176,154,0
177,177,177,154,13
178,178,178,155,53
179,179,179,155,1
180,180,180,156,1
181,181,181,156,0
182,182,182,156,13
183,183,183,157,0
184,184,184,158,1
185,185,185,159,33
186,186,186,159,1
187,187,187,160,0
188,188,188,160,7
189,189,189,161,0
190,190,190,161,7
191,191,191,162,0
192,192,192,162,13
193,193,193,163,33
194,194,194,164,1
195,195,195,165,2
196,196,196,167,33
197,197,197,168,33
198,198,198,169,1
