,time,event
0,3,1
1,3,8
2,6,4
3,6,1
4,8,1
5,13,1
6,16,3
7,19,1
8,20,1
9,21,1
10,21,11
11,22,1
12,23,1
13,24,3
14,24,1
15,25,1
16,26,1
17,33,1
18,35,24
19,38,1
20,41,1
21,41,11
22,48,11
23,50,1
24,51,2
25,51,55
26,52,1
27,55,1
28,57,1
29,58,1
30,59,45
31,59,1
32,60,1
33,60,11
34,61,1
35,62,1
36,63,3
37,64,1
38,65,1
39,66,9
40,66,11
41,67,1
42,68,1
43,69,45
44,138,34
45,139,1
46,140,11
47,142,2
48,142,24
49,142,3
50,142,1
51,142,11
52,145,44
53,146,11
54,147,3
55,147,1
56,148,3
57,149,3
58,149,1
59,150,3
60,151,3
61,151,18
62,152,20
63,152,3
64,153,3
65,155,3
66,156,3
67,157,3
68,158,34
69,158,3
70,158,1
71,159,34
72,159,25
73,159,67
74,159,3
75,159,18
76,159,30
77,159,12
78,159,11
79,161,1
80,162,18
81,162,11
82,164,4
83,164,15
84,164,18
85,164,8
86,166,18
87,167,1
88,169,15
89,175,3
90,176,18
91,177,18
92,178,15
93,178,3
94,178,1
95,179,34
96,179,18
97,180,15
98,180,3
99,181,15
100,182,15
101,182,3
102,184,3
103,187,3
104,187,11
105,188,11
106,189,3
107,189,12
108,190,3
109,191,18
110,191,1
111,191,12
112,192,1
113,197,3
114,197,18
115,197,12
116,198,3
117,199,3
118,200,3
119,201,3
120,201,1
121,202,3
122,202,1
123,203,109
124,203,25
125,203,11
126,204,3
127,204,18
128,204,1
129,207,3
130,209,3
131,211,3
132,211,18
133,212,18
134,212,1
135,213,3
136,214,3
137,214,32
138,214,18
139,215,18
140,217,3
141,217,11
142,218,15
143,218,2
144,218,18
145,218,1
146,219,25
147,219,3
148,219,18
149,219,1
150,220,3
151,220,18
152,220,1
153,221,3
154,221,18
155,222,15
156,222,18
157,223,31
158,223,2
159,223,3
160,223,1
161,224,11
162,225,3
163,225,18
164,225,1
165,226,3
166,226,18
167,226,1
168,227,18
169,227,12
170,228,18
171,228,1
172,229,3
173,229,18
174,231,31
175,231,3
176,232,18
177,233,3
178,233,18
179,234,3
180,236,3
181,236,1
182,237,15
183,237,1
184,238,3
185,238,12
186,240,3
187,240,32
188,240,18
189,240,1
190,241,15
191,241,1
192,243,3
193,243,1
194,244,3
195,245,15
196,245,3
197,246,3
198,247,3
199,249,3
200,249,18
201,249,1
202,250,34
203,250,25
204,250,18
205,250,1
206,251,3
207,251,18
208,251,12
209,251,11
210,252,15
211,252,3
212,252,1
213,253,18
214,254,25
215,254,15
216,254,18
217,254,1
218,255,3
219,255,1
220,255,11
221,256,25
