,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,27
2,2,2,5,27
3,3,3,6,38
4,4,4,6,26
5,5,5,6,7
6,6,6,7,38
7,7,7,8,0
8,8,8,9,38
9,9,9,9,13
10,10,10,10,2
11,11,11,10,1
12,12,12,10,13
13,13,13,11,35
14,14,14,12,0
15,15,15,12,13
16,16,16,13,0
17,17,17,14,0
18,18,18,15,38
19,19,19,15,39
20,20,20,15,13
21,21,21,18,6
22,22,22,18,35
23,23,23,19,14
24,24,24,20,0
25,25,25,22,36
26,26,26,22,13
27,27,27,23,38
28,28,28,24,6
29,29,29,24,0
30,30,30,25,6
31,31,31,25,35
32,32,32,26,3
33,33,33,27,3
34,34,34,29,39
35,35,35,29,13
36,36,36,30,1
37,37,37,30,7
38,38,38,32,42
39,39,39,33,38
40,40,40,34,0
41,41,41,35,34
42,42,42,36,31
43,43,43,36,4
44,44,44,36,35
45,45,45,38,2
46,46,46,38,0
47,47,47,38,13
48,48,48,38,9
49,49,49,39,38
50,50,50,40,13
51,51,51,44,1
52,52,52,44,6
53,53,53,44,35
54,54,54,45,27
55,55,55,45,38
56,56,56,45,25
57,57,57,45,13
58,58,58,46,27
59,59,59,46,1
60,60,60,47,38
61,61,61,47,13
62,62,62,48,1
63,63,63,50,38
64,64,64,50,19
65,65,65,50,0
66,66,66,51,38
67,67,67,51,6
68,68,68,51,35
69,69,69,52,38
70,70,70,52,35
71,71,71,52,13
72,72,72,53,35
73,73,73,53,13
74,74,74,54,38
75,75,75,56,38
76,76,76,57,13
77,77,77,58,38
78,78,78,58,0
79,79,79,59,13
80,80,80,60,13
81,81,81,61,35
82,82,82,62,36
83,83,83,62,3
84,84,84,62,39
85,85,85,62,7
86,86,86,62,13
87,87,87,63,1
88,88,88,63,0
89,89,89,64,1
90,90,90,65,38
91,91,91,65,12
92,92,92,66,36
93,93,93,66,27
94,94,94,66,19
95,95,95,66,0
96,96,96,66,7
97,97,97,66,13
98,98,98,67,51
99,99,99,70,14
100,100,100,70,0
101,101,101,70,13
102,102,102,71,0
103,103,103,71,13
104,104,104,72,14
105,105,105,72,13
106,106,106,74,35
107,107,107,75,3
108,108,108,75,14
109,109,109,75,6
110,110,110,75,35
111,111,111,78,0
112,112,112,78,7
113,113,113,78,13
114,114,114,79,27
115,115,115,79,14
116,116,116,79,35
117,117,117,79,7
118,118,118,79,13
119,119,119,80,38
120,120,120,80,13
121,121,121,81,0
122,122,122,82,27
123,123,123,84,27
124,124,124,85,1
125,125,125,92,0
126,126,126,93,38
127,127,127,94,27
128,128,128,94,13
129,129,129,95,38
130,130,130,96,2
131,131,131,97,0
132,132,132,98,27
133,133,133,98,1
134,134,134,98,0
135,135,135,98,13
136,136,136,99,0
137,137,137,100,27
138,138,138,100,13
139,139,139,102,1
140,140,140,106,1
141,141,141,106,0
142,142,142,106,13
143,143,143,110,3
144,144,144,110,14
145,145,145,110,0
146,146,146,111,0
147,147,147,113,30
148,148,148,113,4
149,149,149,113,13
150,150,150,114,3
151,151,151,114,27
152,152,152,114,35
153,153,153,114,7
154,154,154,114,13
155,155,155,115,38
156,156,156,115,13
157,157,157,116,1
158,158,158,117,27
159,159,159,117,12
160,160,160,117,14
161,161,161,117,0
162,162,162,119,6
163,163,163,123,41
164,164,164,124,1
165,165,165,124,0
166,166,166,125,0
167,167,167,129,5
168,168,168,129,35
169,169,169,130,0
170,170,170,130,13
171,171,171,131,3
172,172,172,131,4
173,173,173,131,6
174,174,174,134,0
175,175,175,137,39
176,176,176,137,0
177,177,177,139,1
178,178,178,140,29
179,179,179,141,2
180,180,180,141,38
181,182,182,141,0
182,183,183,141,13
183,184,184,142,2
184,185,185,142,1
185,186,186,142,35
186,187,187,143,38
187,188,188,143,1
188,189,189,143,32
189,190,190,145,38
190,191,191,148,30
191,193,193,148,0
192,194,194,148,35
193,195,195,149,27
194,196,196,149,13
195,197,197,150,2
196,198,198,150,1
197,199,199,150,0
198,200,200,151,27
199,201,201,151,13
200,202,202,152,27
201,203,203,155,2
202,204,204,155,35
203,205,205,156,3
204,206,206,156,38
205,207,207,156,1
206,208,208,156,35
207,209,209,157,0
208,210,210,158,33
209,211,211,159,27
210,212,212,160,27
211,213,213,160,55
212,214,214,160,13
213,215,215,161,33
214,216,216,162,33
215,217,217,162,6
216,218,218,162,0
217,219,219,162,35
218,220,220,163,2
219,221,221,164,27
220,222,222,164,0
221,223,223,164,9
222,224,224,165,27
223,225,225,165,35
224,226,226,165,13
225,227,227,166,3
226,228,228,166,27
227,229,229,166,12
228,230,230,166,35
229,231,231,166,13
230,232,232,168,35
231,233,233,169,2
232,234,234,169,27
233,235,235,169,4
234,236,236,169,0
235,237,237,169,35
236,238,238,170,35
237,239,239,170,7
238,240,240,172,27
239,241,241,172,1
240,242,242,172,19
241,243,243,173,14
242,244,244,173,6
243,245,245,173,35
244,246,246,174,14
245,247,247,174,6
246,248,248,174,0
247,249,249,174,25
248,250,250,174,35
249,251,251,174,13
250,252,252,175,0
251,253,253,176,38
252,255,255,176,7
