,time,event
0,8,44
1,12,15
2,13,31
3,13,18
4,13,54
5,13,11
6,14,11
7,20,1
8,20,54
9,20,72
10,21,18
11,23,3
12,25,24
13,30,26
14,30,18
15,33,40
16,34,31
17,34,36
18,34,11
19,35,4
20,35,42
21,35,36
22,35,11
23,37,18
24,40,1
25,41,31
26,41,54
27,41,11
28,42,31
29,42,35
30,42,18
31,42,8
32,46,31
33,48,1
34,48,54
35,49,31
36,49,18
37,49,1
38,49,11
39,51,1
40,52,91
41,52,11
42,53,31
43,54,18
44,54,1
45,54,11
46,55,3
47,55,11
48,56,43
49,56,31
50,56,36
51,56,57
52,56,11
53,62,31
54,62,23
55,62,18
56,62,1
57,66,31
58,69,11
59,70,4
60,70,18
61,74,31
62,76,18
63,77,31
64,77,11
65,79,3
66,84,17
67,84,3
68,84,18
69,84,11
70,90,17
71,90,18
72,90,1
73,90,54
74,91,15
75,91,1
76,91,11
77,92,31
78,96,18
79,97,31
80,97,1
81,97,8
82,97,54
83,98,31
84,99,65
85,103,11
86,104,36
87,104,65
88,104,1
89,104,54
90,104,9
91,105,11
92,106,31
93,106,1
94,110,24
95,111,31
96,112,42
97,112,18
98,112,11
99,114,3
100,114,1
101,118,65
102,119,31
103,119,67
104,119,18
105,120,31
106,120,24
107,120,35
108,120,11
109,125,18
110,125,1
111,125,11
112,126,57
113,126,46
114,126,66
115,126,23
116,126,24
117,126,18
118,126,11
119,127,4
120,127,15
121,127,18
122,128,31
123,128,35
124,128,18
125,131,18
126,132,11
127,133,36
128,133,17
129,137,11
130,138,1
131,138,11
132,139,47
133,139,18
134,139,1
135,139,54
136,139,40
137,140,31
138,140,11
139,141,4
140,141,1
141,144,3
142,145,1
143,146,4
144,149,18
145,153,1
146,153,11
147,161,4
148,161,36
149,161,24
150,163,31
151,163,3
152,164,1
153,166,31
154,167,3
155,168,36
156,168,67
157,168,35
158,168,19
159,170,1
160,172,1
161,175,3
162,176,20
163,180,1
164,181,18
165,182,24
166,182,18
167,183,1
168,187,1
169,188,57
170,188,65
171,189,35
172,190,31
173,190,1
174,194,43
175,196,18
176,197,20
177,197,31
178,197,15
179,197,1
180,197,72
181,198,4
182,199,1
183,200,11
184,201,11
185,202,31
186,203,18
187,205,3
188,205,1
189,208,18
190,210,31
191,211,31
192,211,36
193,211,1
194,214,1
195,215,24
196,216,97
197,216,11
198,217,31
199,217,36
200,217,46
201,217,24
202,217,18
203,217,11
204,218,24
205,218,72
206,220,1
207,222,1
208,223,31
209,228,1
210,230,31
211,230,36
212,230,1
213,231,24
214,231,35
215,231,18
216,233,1
217,234,1
218,235,4
219,235,1
220,236,3
221,237,36
222,237,39
223,237,91
224,237,18
225,237,1
226,238,3
227,248,18
228,249,3
229,249,18
230,250,31
231,250,67
232,250,24
233,251,31
234,251,18
235,252,16
236,252,35
237,253,31
238,253,1
239,255,18
240,256,65
241,256,1
242,258,11
243,259,31
244,259,1
245,259,11
246,261,1
247,263,1
248,265,31
249,265,1
250,266,18
251,266,11
252,267,31
253,267,3
254,268,1
255,269,65
256,269,18
257,270,36
258,270,24
259,270,1
260,272,11
261,273,18
262,274,31
263,274,1
264,277,1
265,278,1
266,279,9
267,281,31
268,281,1
269,282,1
270,283,20
271,283,11
272,285,1
273,286,54
274,292,36
275,292,1
276,293,65
277,293,11
278,294,4
279,294,83
280,294,1
281,294,11
282,295,65
283,297,91
284,297,3
285,298,1
286,300,36
287,300,67
288,300,24
289,300,18
290,301,18
291,301,11
292,302,1
293,307,4
294,308,35
295,309,3
296,312,11
297,314,89
298,314,18
299,314,1
300,314,11
301,315,18
302,316,31
303,317,24
304,318,1
305,319,42
306,319,18
307,320,18
308,320,11
309,321,57
