,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,14
2,2,2,3,1
3,3,3,5,2
4,4,4,9,13
5,5,5,13,45
6,6,6,15,6
7,7,7,18,0
8,8,8,21,1
9,9,9,26,38
10,10,10,27,0
11,11,11,33,27
12,12,12,34,14
13,13,13,37,41
14,14,14,38,13
15,15,15,39,1
16,16,16,41,0
17,17,17,42,27
18,18,18,43,0
19,19,19,47,27
20,20,20,47,37
21,21,21,47,42
22,22,22,48,2
23,23,23,48,0
24,24,24,52,4
25,25,25,53,0
26,26,26,54,15
27,27,27,54,0
28,28,28,56,29
29,29,29,57,38
30,30,30,58,11
31,31,31,58,1
32,32,32,58,29
33,33,33,58,13
34,34,34,68,0
35,35,35,69,0
36,36,36,70,11
37,37,37,71,29
38,38,38,72,11
39,39,39,72,27
40,40,40,74,1
41,41,41,75,0
42,42,42,78,11
43,43,43,79,29
44,44,44,80,29
45,45,45,81,11
46,46,46,87,5
47,47,47,87,4
48,48,48,88,27
49,49,49,90,11
50,50,50,91,4
51,51,51,92,13
52,52,52,94,6
53,53,53,94,9
54,54,54,95,2
55,55,55,95,13
56,56,56,96,11
57,57,57,96,1
58,58,58,98,0
59,59,59,102,4
60,60,60,102,39
61,61,61,103,17
62,62,62,103,0
63,63,63,110,3
64,64,64,110,1
65,65,65,110,0
66,66,66,112,0
67,67,67,114,0
68,68,68,115,6
69,69,69,116,38
70,70,70,117,14
71,71,71,117,17
72,72,72,117,0
73,73,73,118,6
74,74,74,118,0
75,75,75,119,3
76,76,76,119,7
77,77,77,120,0
78,78,78,121,0
79,79,79,125,1
80,80,80,126,0
81,81,81,138,0
82,82,82,142,0
83,83,83,143,0
84,84,84,146,38
85,85,85,146,14
86,86,86,147,12
87,87,87,147,1
88,88,88,149,0
89,89,89,150,0
90,90,90,150,13
91,91,91,153,14
92,92,92,156,0
93,93,93,157,11
94,94,94,158,11
95,95,95,158,29
96,96,96,159,13
97,97,97,160,14
98,100,100,161,13
99,101,101,162,3
100,102,102,163,14
101,103,103,163,0
102,104,104,164,2
103,105,105,165,41
104,106,106,165,2
105,107,107,165,6
106,108,108,165,0
107,110,110,166,6
108,111,111,170,37
109,113,113,172,29
110,114,114,173,27
111,115,115,173,14
112,116,116,173,1
113,117,117,175,3
114,118,118,176,0
115,119,119,177,38
116,120,120,177,13
117,121,121,179,2
118,122,122,179,13
119,123,123,181,0
120,124,124,182,45
121,125,125,182,0
122,126,126,184,11
123,127,127,184,1
124,128,128,184,13
125,129,129,186,11
126,130,130,187,13
127,131,131,191,13
128,132,132,192,13
129,133,133,193,0
130,134,134,193,13
131,135,135,194,6
132,136,136,194,13
133,137,137,195,0
134,138,138,195,13
135,139,139,196,45
136,140,140,197,6
137,141,141,199,13
138,142,142,200,15
139,143,143,200,0
140,144,144,201,13
141,145,145,202,34
142,146,146,202,1
143,147,147,203,0
144,148,148,203,7
145,149,149,205,27
146,150,150,206,41
147,151,151,206,11
148,152,152,206,13
149,153,153,207,38
150,154,154,207,19
151,155,155,207,6
152,156,156,208,12
153,157,157,208,0
154,158,158,209,0
155,159,159,209,13
156,160,160,211,13
157,161,161,212,13
158,162,162,213,13
159,163,163,214,27
160,164,164,214,0
161,165,165,215,27
162,166,166,215,37
163,167,167,215,0
164,168,168,216,0
165,169,169,219,13
166,170,170,220,2
167,171,171,220,0
168,172,172,220,13
169,173,173,221,27
170,174,174,221,0
171,175,175,221,13
172,176,176,222,1
173,177,177,222,0
174,178,178,222,13
175,179,179,223,6
176,180,180,223,0
177,181,181,223,13
178,182,182,224,14
179,183,183,224,0
180,184,184,226,13
181,185,185,227,0
182,186,186,227,13
183,187,187,228,13
184,188,188,229,27
185,189,189,229,0
186,190,190,229,13
187,191,191,230,0
188,192,192,231,2
189,193,193,232,0
190,194,194,232,13
191,195,195,233,27
192,196,196,233,0
193,197,197,234,13
194,198,198,235,13
195,199,199,236,13
196,200,200,238,38
197,201,201,239,27
198,202,202,240,1
199,203,203,240,0
200,204,204,240,13
201,205,205,241,11
202,206,206,242,27
203,207,207,242,0
204,208,208,243,6
205,209,209,243,13
206,210,210,244,0
207,211,211,245,0
208,212,212,246,12
209,213,213,246,13
210,214,214,247,27
211,215,215,247,13
212,216,216,248,13
213,217,217,249,0
214,218,218,250,0
215,219,219,250,13
216,220,220,251,0
217,221,221,253,27
218,222,222,254,27
219,223,223,254,13
220,224,224,255,8
221,225,225,256,41
222,226,226,256,11
223,227,227,256,0
224,228,228,256,13
225,229,229,257,1
226,230,230,257,0
227,231,231,262,1
228,232,232,262,13
229,233,233,264,11
230,234,234,264,13
231,235,235,265,0
232,236,236,266,2
233,237,237,267,11
234,238,238,269,27
235,239,239,269,38
236,240,240,272,0
237,241,241,273,0
238,242,242,274,0
239,243,243,275,27
240,244,244,275,13
241,245,245,276,1
242,246,246,276,0
243,247,247,276,13
244,248,248,277,13
245,249,249,278,0
246,250,250,278,13
247,251,251,281,41
248,252,252,281,11
249,253,253,281,29
250,254,254,283,41
251,255,255,284,13
252,256,256,286,0
253,257,257,289,13
254,258,258,290,27
255,259,259,290,0
256,260,260,291,27
257,261,261,291,0
