,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,5,13
7,7,7,6,10
8,8,8,7,0
9,9,9,7,7
10,10,10,9,0
11,11,11,10,39
12,12,12,11,0
13,13,13,12,0
14,14,14,12,13
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,17,7
19,19,19,18,0
20,20,20,19,2
21,21,21,20,0
22,22,22,20,13
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,4
30,30,30,27,0
31,31,31,27,13
32,32,32,28,13
33,33,33,29,0
34,34,34,29,7
35,35,35,31,0
36,36,36,32,2
37,37,37,32,0
38,38,38,32,13
39,39,39,33,4
40,40,40,33,1
41,41,41,34,0
42,42,42,34,7
43,43,43,37,2
44,44,44,37,4
45,45,45,37,7
46,46,46,37,13
47,47,47,38,10
48,48,48,38,0
49,49,49,39,10
50,50,50,39,0
51,51,51,39,13
52,52,52,40,2
53,53,53,41,0
54,54,54,43,2
55,55,55,43,0
56,56,56,43,13
57,57,57,44,2
58,58,58,45,0
59,59,59,46,0
60,60,60,47,2
61,61,61,48,2
62,62,62,48,0
63,63,63,49,0
64,64,64,50,2
65,65,65,50,4
66,66,66,50,13
67,67,67,51,0
68,68,68,51,13
69,69,69,52,3
70,70,70,52,0
71,71,71,52,13
72,72,72,54,0
73,73,73,57,0
74,74,74,57,13
75,75,75,58,0
76,76,76,58,13
77,77,77,59,0
78,78,78,60,0
79,79,79,60,13
80,80,80,61,0
81,81,81,61,13
82,82,82,62,2
83,83,83,62,0
84,84,84,63,1
85,85,85,63,0
86,86,86,64,0
87,87,87,64,13
88,88,88,66,3
89,89,89,66,0
90,90,90,66,26
91,91,91,66,13
92,92,92,67,2
93,93,93,67,4
94,94,94,67,0
95,95,95,69,0
96,96,96,70,0
97,97,97,71,0
98,98,98,72,2
99,99,99,73,0
100,100,100,73,13
101,101,101,75,2
102,102,102,75,0
103,103,103,75,13
104,104,104,76,0
105,105,105,78,2
106,106,106,78,0
107,107,107,78,7
108,108,108,78,13
109,109,109,79,0
110,110,110,81,0
111,111,111,82,0
112,112,112,83,39
113,113,113,83,13
114,114,114,84,4
115,115,115,84,0
116,116,116,85,0
117,117,117,85,13
118,118,118,88,0
119,119,119,89,13
120,120,120,90,0
121,121,121,90,13
122,122,122,91,0
123,123,123,93,4
124,124,124,94,1
125,125,125,95,0
126,126,126,95,13
127,127,127,96,0
128,128,128,97,0
129,129,129,98,2
130,130,130,98,0
131,131,131,100,2
132,132,132,100,0
133,133,133,101,0
134,134,134,102,0
135,135,135,103,0
136,136,136,104,0
137,137,137,105,0
138,138,138,106,2
139,139,139,106,3
140,140,140,106,0
141,141,141,106,13
142,142,142,107,2
143,143,143,107,0
144,144,144,109,0
145,145,145,110,0
146,146,146,111,0
147,147,147,112,0
148,148,148,112,7
149,149,149,113,4
150,150,150,113,0
151,151,151,114,0
152,152,152,115,0
153,153,153,116,0
154,154,154,117,0
155,155,155,118,1
156,156,156,118,0
