,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,45
2,2,2,3,0
3,3,3,4,0
4,4,4,4,35
5,5,5,8,27
6,6,6,8,6
7,7,7,8,13
8,8,8,9,34
9,9,9,9,13
10,10,10,10,35
11,11,11,10,13
12,12,12,11,1
13,13,13,11,13
14,14,14,12,13
15,15,15,15,13
16,16,16,16,0
17,17,17,16,13
18,18,18,17,13
19,19,19,18,13
20,20,20,19,13
21,21,21,20,0
22,22,22,22,2
23,23,23,22,0
24,24,24,22,35
25,25,25,22,7
26,26,26,22,13
27,27,27,23,13
28,28,28,24,13
29,29,29,25,0
30,30,30,25,13
31,31,31,26,14
32,33,33,26,35
33,34,34,26,13
34,35,35,27,0
35,36,36,27,13
36,37,37,29,0
37,38,38,29,13
38,39,39,30,27
39,40,40,30,13
40,41,41,31,13
41,42,42,32,6
42,43,43,32,13
43,44,44,33,14
44,45,45,33,35
45,46,46,33,13
46,48,48,34,0
47,49,49,34,13
48,50,50,37,2
49,51,51,37,1
50,52,52,37,13
51,53,53,38,0
52,54,54,38,13
53,55,55,39,41
54,56,56,39,13
55,57,57,40,0
56,58,58,40,13
57,59,59,41,0
58,60,60,43,35
59,61,61,43,13
60,62,62,44,1
61,63,63,44,13
62,64,64,45,35
63,65,65,45,13
64,66,66,46,0
65,67,67,46,13
66,68,68,47,12
67,69,69,47,6
68,70,70,47,0
69,71,71,47,35
70,72,72,47,13
71,73,73,48,0
72,74,74,50,6
73,75,75,50,0
74,77,77,50,13
75,78,78,51,0
76,79,79,51,13
77,80,80,52,35
78,81,81,52,13
79,82,82,53,1
80,83,83,53,6
81,84,84,53,0
82,85,85,55,18
83,86,86,55,13
84,87,87,56,33
85,88,88,57,0
86,89,89,57,13
87,90,90,58,1
88,91,91,58,13
89,92,92,61,1
90,93,93,61,0
91,94,94,62,5
92,95,95,63,10
93,96,96,63,27
94,97,97,63,13
95,98,98,64,35
96,99,99,64,13
97,100,100,64,9
98,101,101,65,13
99,102,102,66,6
100,103,103,66,0
101,104,104,66,13
102,105,105,66,9
103,106,106,69,5
104,107,107,69,0
105,108,108,70,13
106,109,109,71,1
107,110,110,72,11
108,111,111,72,0
109,112,112,73,0
110,113,113,74,41
111,114,114,74,35
112,115,115,75,13
113,116,116,76,5
114,117,117,76,0
115,118,118,78,33
116,119,119,78,13
117,120,120,79,0
118,121,121,80,0
119,122,122,80,13
120,123,123,83,10
121,124,124,83,0
122,125,125,83,13
123,126,126,86,13
124,127,127,89,2
125,128,128,89,0
126,129,129,92,13
127,130,130,95,13
128,131,131,97,6
129,132,132,98,13
130,133,133,102,7
131,134,134,102,13
132,135,135,103,6
133,136,136,104,4
134,137,137,104,0
135,138,138,105,10
136,139,139,106,6
137,140,140,106,13
138,141,141,107,13
139,142,142,108,6
140,143,143,108,13
141,144,144,109,6
142,145,145,109,13
143,146,146,110,11
144,147,147,110,1
145,148,148,110,0
146,149,149,111,13
147,150,150,112,35
148,151,151,113,13
149,152,152,114,6
150,153,153,114,0
151,154,154,114,13
152,155,155,116,13
153,156,156,117,0
154,157,157,118,5
155,158,158,118,15
156,159,159,118,0
157,160,160,118,13
158,161,161,121,13
159,162,162,122,6
160,163,163,122,13
161,164,164,123,13
162,165,165,124,6
163,166,166,124,0
164,167,167,124,13
165,168,168,125,14
166,169,169,125,0
167,170,170,126,0
168,171,171,127,0
169,173,173,128,0
170,174,174,128,7
171,175,175,129,6
172,176,176,129,13
173,177,177,131,1
174,178,178,131,6
175,179,179,131,0
176,180,180,132,6
177,181,181,132,0
178,182,182,133,27
179,183,183,133,13
180,184,184,134,0
181,185,185,135,6
182,186,186,136,35
183,187,187,136,13
184,188,188,137,41
185,189,189,137,13
186,190,190,138,0
187,191,191,139,0
188,192,192,140,0
189,193,193,141,27
190,194,194,141,35
191,195,195,153,35
192,196,196,154,0
193,197,197,155,13
194,198,198,156,41
195,199,199,156,6
196,200,200,159,0
197,201,201,160,6
198,202,202,160,0
199,203,203,160,13
200,204,204,161,33
201,205,205,161,0
202,206,206,162,27
203,207,207,162,6
204,208,208,170,1
205,209,209,170,6
206,210,210,171,6
207,211,211,172,0
208,212,212,173,0
209,213,213,173,35
210,214,214,173,13
211,215,215,174,1
212,216,216,174,45
213,217,217,174,6
214,218,218,174,20
215,219,219,175,5
216,220,220,175,0
217,221,221,176,6
218,222,222,177,6
219,223,223,177,13
220,224,224,178,1
221,225,225,179,6
222,226,226,180,13
223,227,227,185,27
224,228,228,185,6
225,229,229,185,13
226,230,230,186,5
227,231,231,186,0
228,232,232,186,13
229,233,233,188,51
230,234,234,188,14
231,235,235,188,0
232,236,236,188,13
233,238,238,190,0
234,239,239,190,13
235,240,240,191,6
236,241,241,191,0
237,242,242,192,1
238,243,243,192,6
239,244,244,193,13
240,245,245,195,14
241,246,246,195,6
242,247,247,195,0
243,248,248,196,17
244,249,249,196,0
245,250,250,198,13
246,251,251,199,13
247,252,252,200,45
248,253,253,200,13
249,254,254,201,0
250,255,255,201,13
251,256,256,202,0
252,257,257,203,0
253,258,258,204,14
254,259,259,204,17
255,260,260,204,6
256,261,261,204,0
257,262,262,205,0
258,263,263,205,13
259,264,264,206,6
260,265,265,207,5
261,266,266,207,13
262,267,267,208,35
263,268,268,208,13
264,269,269,209,29
265,270,270,209,0
266,271,271,210,12
267,272,272,211,27
268,273,273,212,5
269,274,274,212,0
270,275,275,212,13
271,276,276,213,6
272,277,277,213,0
273,278,278,215,5
274,279,279,215,56
275,280,280,215,6
276,281,281,216,5
277,282,282,216,1
278,283,283,217,0
279,284,284,217,13
280,285,285,218,42
281,286,286,218,0
282,287,287,219,6
283,288,288,220,13
284,289,289,221,0
285,290,290,222,14
286,291,291,222,1
287,292,292,223,6
288,293,293,224,1
289,294,294,224,0
290,295,295,225,6
291,296,296,226,13
292,297,297,229,0
293,298,298,229,13
294,299,299,231,0
295,300,300,233,6
296,301,301,233,0
297,302,302,234,2
298,303,303,234,0
299,304,304,234,13
300,305,305,235,6
301,306,306,235,0
302,307,307,236,13
303,308,308,237,0
304,309,309,237,13
305,310,310,238,0
306,311,311,239,0
307,312,312,240,13
308,313,313,241,1
309,314,314,241,6
310,315,315,242,13
311,316,316,244,5
312,317,317,244,0
313,318,318,245,5
314,319,319,245,27
315,320,320,245,0
316,321,321,246,0
317,322,322,247,13
318,323,323,248,13
319,324,324,249,27
320,325,325,249,13
321,326,326,251,3
322,327,327,251,14
323,328,328,251,13
324,329,329,252,6
325,330,330,252,0
326,331,331,253,0
327,332,332,254,1
328,333,333,255,0
329,334,334,256,35
330,335,335,260,35
331,336,336,261,0
332,337,337,261,13
333,338,338,263,33
334,339,339,263,13
335,340,340,264,2
336,341,341,265,0
337,342,342,266,10
338,343,343,266,0
339,344,344,267,15
340,345,345,267,13
341,346,346,268,0
342,347,347,269,13
343,348,348,270,0
344,349,349,271,13
345,350,350,272,0
346,351,351,273,5
347,352,352,273,0
348,353,353,274,13
349,354,354,275,27
350,355,355,275,45
351,356,356,276,13
352,357,357,277,5
353,358,358,277,33
354,359,359,277,6
355,360,360,278,13
356,361,361,279,56
357,362,362,279,13
358,363,363,280,0
359,364,364,281,0
360,365,365,281,13
361,366,366,283,33
362,367,367,283,13
363,368,368,284,2
364,369,369,284,1
365,370,370,284,0
366,371,371,285,33
367,372,372,285,6
368,373,373,285,0
369,374,374,285,13
370,375,375,286,41
371,376,376,286,6
372,377,377,286,13
373,378,378,288,2
374,379,379,288,0
375,380,380,288,13
376,381,381,290,0
377,382,382,292,1
378,383,383,293,0
379,384,384,293,13
380,385,385,294,5
381,386,386,294,51
382,387,387,294,47
383,388,388,294,0
384,389,389,295,33
385,390,390,295,45
386,391,391,295,0
387,392,392,295,35
388,393,393,295,13
389,394,394,296,13
390,395,395,297,0
391,396,396,297,26
392,397,397,297,13
393,398,398,298,6
394,399,399,298,13
395,400,400,299,0
396,401,401,300,0
397,402,402,300,13
398,403,403,301,6
399,404,404,302,2
400,405,405,302,0
401,406,406,302,13
402,407,407,303,6
403,408,408,303,0
404,409,409,303,13
405,410,410,304,27
406,411,411,304,13
407,412,412,306,6
408,413,413,307,0
409,414,414,307,7
410,415,415,308,0
411,416,416,309,0
412,417,417,310,0
413,418,418,311,13
414,419,419,312,1
415,420,420,312,13
416,421,421,313,41
417,422,422,313,0
418,423,423,313,13
419,424,424,314,35
420,425,425,315,11
421,426,426,315,0
422,427,427,315,35
423,428,428,315,13
424,429,429,316,1
425,430,430,316,0
426,431,431,316,13
427,432,432,317,6
428,433,433,318,6
