,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,2,13
3,3,3,3,11
4,4,4,5,0
5,5,5,6,11
6,6,6,6,51
7,7,7,6,0
8,8,8,7,2
9,9,9,7,0
10,10,10,8,8
11,11,11,9,41
12,12,12,9,0
13,13,13,10,6
14,14,14,10,0
15,15,15,11,2
16,16,16,13,1
17,17,17,13,0
18,18,18,17,1
19,19,19,20,0
20,20,20,21,11
21,21,21,24,2
22,22,22,24,51
23,23,23,24,0
24,24,24,26,1
25,25,25,28,2
26,26,26,28,0
27,27,27,28,13
28,28,28,34,0
29,29,29,35,0
30,30,30,36,0
31,31,31,38,29
32,32,32,39,0
33,33,33,40,0
34,34,34,41,2
35,35,35,52,1
36,36,36,56,12
37,37,37,58,1
38,38,38,66,27
39,39,39,68,6
40,40,40,69,0
41,41,41,70,0
42,42,42,71,29
43,43,43,72,29
44,44,44,72,32
45,45,45,73,18
46,46,46,75,29
47,47,47,76,0
48,48,48,77,0
49,49,49,77,13
50,50,50,82,1
51,51,51,83,51
52,52,52,83,0
53,53,53,83,13
54,54,54,86,1
55,55,55,87,4
56,56,56,87,1
57,57,57,87,0
58,58,58,88,1
59,59,59,94,2
60,60,60,94,0
61,61,61,98,2
62,62,62,98,12
63,63,63,98,0
64,64,64,101,27
65,65,65,101,13
66,66,66,102,50
67,67,67,103,51
68,68,68,103,1
69,69,69,103,0
70,70,70,104,2
71,71,71,104,51
72,72,72,104,0
73,73,73,104,20
74,74,74,105,1
75,76,76,106,1
76,78,78,107,1
77,79,79,107,50
78,80,80,107,0
79,83,83,114,1
80,84,84,115,6
81,85,85,115,0
82,86,86,115,20
83,87,87,116,50
84,88,88,116,6
85,89,89,121,12
86,90,90,121,14
87,91,91,121,0
88,92,92,121,13
89,93,93,123,4
90,94,94,123,1
91,95,95,123,0
92,96,96,126,0
93,97,97,136,1
94,98,98,137,1
95,99,99,137,0
96,100,100,138,18
97,101,101,138,13
98,102,102,140,2
99,103,103,140,12
100,104,104,140,0
101,105,105,140,7
102,106,106,142,0
103,107,107,145,29
104,108,108,145,0
105,109,109,146,0
106,110,110,147,10
107,111,111,148,11
108,112,112,149,1
109,113,113,149,0
110,114,114,153,0
111,115,115,155,0
112,116,116,156,0
113,117,117,157,29
114,118,118,157,0
115,119,119,158,1
116,120,120,158,50
117,121,121,158,0
118,122,122,159,50
119,123,123,159,29
120,124,124,160,18
121,125,125,160,7
122,126,126,162,0
123,127,127,164,29
124,128,128,164,0
125,129,129,166,0
126,130,130,168,4
127,131,131,168,0
128,132,132,169,27
129,133,133,169,18
130,134,134,169,50
131,135,135,169,29
132,136,136,170,1
133,137,137,170,29
134,138,138,170,6
135,139,139,171,12
136,140,140,171,50
137,141,141,171,0
138,142,142,172,29
