,time,event
0,3,104
1,4,33
2,5,36
3,5,57
4,5,9
5,6,82
6,7,61
7,7,104
8,7,1
9,9,104
10,10,1
11,13,18
12,14,4
13,15,3
14,16,61
15,16,17
16,17,82
17,19,82
18,19,104
19,22,29
20,23,104
21,24,29
22,26,82
23,30,82
24,33,82
25,33,104
26,34,4
27,34,28
28,34,1
29,35,4
30,35,21
31,37,4
32,37,61
33,37,82
34,37,1
35,47,17
36,49,1
37,52,29
38,53,2
39,61,24
40,64,4
41,64,29
42,65,29
43,65,82
44,67,61
45,67,1
46,68,112
47,68,57
48,68,24
49,68,62
50,68,18
51,71,4
52,71,1
53,72,1
54,73,4
55,75,2
56,75,17
57,76,11
58,77,4
59,77,11
60,80,82
61,82,2
62,87,11
63,88,15
64,93,2
65,94,82
66,95,29
67,95,11
68,96,4
69,96,82
70,96,1
71,98,61
72,98,1
73,100,82
74,102,4
75,102,29
76,103,4
77,105,2
78,106,2
79,106,17
80,106,1
81,106,11
82,107,29
83,109,29
84,109,61
85,111,29
86,111,36
87,111,2
88,111,18
89,111,11
90,115,1
91,118,42
92,121,11
93,122,15
94,123,29
95,124,57
96,124,11
97,125,2
98,125,11
99,126,82
100,127,4
101,128,4
102,128,1
103,130,33
104,131,46
105,131,1
106,132,24
107,132,19
108,133,61
109,133,2
110,133,1
111,133,11
112,134,29
113,136,29
114,136,17
115,136,45
116,138,29
117,139,10
118,140,61
119,140,2
120,140,24
121,141,29
122,142,11
123,143,11
124,144,4
125,144,61
126,144,2
127,144,1
128,145,4
129,145,15
130,145,3
131,145,1
132,146,2
133,147,4
134,147,1
135,148,29
136,148,3
137,150,2
138,150,26
139,151,26
140,151,11
141,152,29
142,152,57
143,152,3
144,152,11
145,153,4
146,153,1
147,154,11
148,155,4
149,155,29
150,156,2
151,156,23
152,156,24
153,156,11
154,157,82
155,157,11
156,159,2
157,159,11
158,160,57
159,160,2
160,160,26
161,160,11
162,161,21
163,162,13
164,163,18
165,163,19
166,165,61
167,165,15
168,166,29
169,166,17
170,167,0
171,167,1
172,167,11
173,170,2
174,172,24
175,173,2
176,175,2
177,176,33
178,181,45
179,182,2
180,184,11
181,185,80
182,185,1
183,186,29
184,186,57
185,186,11
186,187,82
187,188,2
188,189,36
189,189,18
190,189,1
191,190,3
192,192,1
193,193,29
194,193,1
195,195,46
196,196,17
197,198,61
198,198,57
199,199,2
200,199,1
201,204,15
202,204,1
203,205,2
204,205,3
205,206,29
206,207,2
207,207,18
208,208,2
209,208,1
210,209,61
211,211,11
212,216,2
213,217,4
214,217,61
215,217,24
216,217,39
217,217,9
218,217,11
219,218,33
220,219,82
221,220,2
222,221,29
223,221,8
224,221,9
225,222,29
226,222,3
227,225,3
228,227,17
229,227,1
230,229,4
231,229,15
232,229,3
233,232,1
234,233,3
235,237,2
236,237,3
237,239,1
238,242,61
239,245,4
240,246,82
241,249,82
242,251,4
243,251,2
244,252,4
245,252,61
246,252,11
247,253,4
248,253,29
249,254,23
250,254,8
251,258,17
252,263,2
253,263,1
254,265,4
255,265,1
256,265,11
257,268,4
258,269,4
259,269,21
260,271,2
261,273,3
262,276,4
263,277,2
264,278,4
265,278,1
266,278,11
267,279,21
268,279,82
269,280,11
270,281,29
271,281,2
272,281,11
273,282,2
274,286,29
275,287,1
276,288,17
277,291,82
278,292,2
279,292,1
280,292,11
281,293,4
282,293,1
283,294,4
284,294,3
285,294,11
286,295,29
287,295,82
288,295,2
289,296,4
290,297,11
291,299,11
292,300,82
293,307,82
294,308,33
295,310,4
296,310,82
297,311,29
298,311,2
299,311,1
300,312,2
301,312,18
302,313,4
303,313,82
304,314,11
305,314,10
306,315,57
307,318,24
308,319,57
309,319,2
310,319,17
311,320,29
312,320,57
313,320,82
314,320,1
315,321,36
316,321,1
317,321,19
318,323,2
319,324,29
320,324,3
321,325,82
322,327,57
323,329,4
324,329,36
325,329,57
326,329,10
327,331,10
328,332,2
329,334,1
330,335,2
331,339,1
332,339,8
333,340,82
334,346,1
335,347,46
336,349,17
337,350,57
338,352,24
339,353,82
340,354,7
341,357,3
342,358,57
343,360,4
344,362,57
345,362,1
346,363,82
347,366,106
348,367,4
349,367,21
350,367,57
351,368,4
352,369,77
353,371,4
354,371,61
355,371,82
356,378,82
357,379,57
358,380,17
359,384,3
360,388,4
361,388,1
362,389,4
363,389,1
364,391,2
365,391,24
366,393,4
367,397,2
368,401,18
369,402,82
370,402,18
371,403,18
372,405,11
373,409,57
374,409,82
375,409,11
376,410,37
377,410,2
378,411,17
379,413,61
380,413,1
381,414,3
382,416,1
383,425,4
384,425,1
385,426,16
386,428,4
387,428,33
388,428,9
389,429,16
390,429,1
391,430,82
392,431,4
393,431,1
394,431,10
395,432,2
396,432,11
397,434,4
398,434,61
399,434,24
400,435,4
401,436,2
402,437,44
403,438,29
404,438,82
405,439,2
406,439,17
407,440,2
408,442,29
409,442,2
410,444,2
411,444,3
412,444,1
413,444,72
414,445,1
415,446,4
416,446,36
417,446,1
418,447,4
419,449,1
420,451,1
421,454,11
422,456,44
423,458,18
424,458,1
425,459,4
426,459,2
427,459,1
428,461,21
429,461,57
430,461,23
431,462,82
432,462,33
433,463,44
434,465,44
435,466,4
436,467,2
437,469,82
438,470,17
439,474,29
440,474,3
441,474,1
442,475,2
443,476,43
444,476,11
445,477,44
446,478,29
447,479,10
448,483,11
449,486,15
450,486,44
451,487,29
452,488,23
453,488,1
454,488,11
455,490,18
456,490,11
457,491,4
458,491,24
459,491,1
460,492,82
461,493,10
462,494,2
463,499,29
464,499,82
465,499,17
466,503,2
467,505,1
468,506,4
469,506,1
470,507,3
471,508,33
472,509,9
473,510,2
474,511,1
475,512,29
476,512,2
477,512,44
478,514,4
479,514,1
480,516,2
481,517,24
482,517,44
483,520,4
484,521,4
485,521,2
486,521,1
487,522,11
488,523,82
489,524,1
490,526,11
491,528,4
492,529,4
493,530,61
494,530,82
495,530,17
496,531,2
497,531,11
498,532,1
499,532,11
500,534,29
501,534,11
502,535,4
503,535,1
504,536,4
505,537,57
506,537,1
507,537,11
508,538,2
509,538,12
510,540,1
511,541,4
512,543,2
513,543,77
514,544,82
515,546,12
516,547,44
517,548,29
518,551,2
519,553,82
520,553,2
521,553,3
522,553,1
523,556,4
524,557,82
525,558,18
526,560,82
527,560,17
528,560,1
529,563,57
530,563,2
531,565,4
532,566,4
533,566,21
534,566,11
535,567,3
536,568,4
537,568,11
538,571,57
539,571,32
540,571,11
541,572,1
542,574,3
543,576,29
544,578,4
545,578,29
546,580,4
547,580,78
548,580,26
549,580,1
550,580,11
551,581,78
552,582,1
553,582,11
554,583,57
555,583,2
556,583,11
557,584,82
558,584,10
559,585,2
560,587,2
561,587,78
562,588,4
563,588,78
564,588,1
565,589,1
566,590,11
567,591,29
568,591,82
569,591,17
570,592,2
571,597,4
572,597,3
573,597,11
574,598,1
575,599,2
576,599,11
577,601,2
578,601,78
579,601,1
580,602,78
581,602,1
582,602,11
583,603,29
584,604,4
585,606,2
586,606,1
587,612,61
588,613,4
589,615,82
590,615,1
591,616,18
592,616,1
593,617,21
594,617,29
595,617,1
596,618,2
597,619,1
598,621,57
599,621,2
600,621,18
601,621,11
602,622,78
603,622,1
604,623,78
605,623,1
606,623,11
607,624,29
608,625,1
609,626,4
610,626,18
611,626,1
612,627,57
613,627,3
614,627,18
615,627,1
616,627,11
617,629,4
618,629,2
619,629,1
620,629,11
621,630,4
622,631,11
623,632,4
624,632,57
625,632,82
626,632,1
627,634,1
628,635,18
629,635,11
630,636,11
631,637,4
632,637,21
633,637,1
634,638,29
635,639,29
636,639,57
637,640,29
638,640,17
639,641,29
640,643,18
641,644,4
642,644,2
643,644,11
644,645,82
645,645,15
646,645,2
647,645,18
648,647,15
649,648,4
650,648,29
651,648,15
652,648,1
653,648,11
654,649,18
655,649,11
656,650,0
657,650,36
658,650,18
659,650,12
660,652,4
661,652,18
662,654,24
663,655,43
664,655,24
665,656,24
666,657,1
667,660,4
668,661,29
669,661,15
670,662,82
671,662,11
672,663,15
673,663,1
674,664,2
675,664,1
676,665,4
677,665,23
678,665,24
679,665,1
680,665,11
681,666,4
682,666,15
683,666,1
684,666,11
685,666,38
686,667,11
687,668,3
688,668,18
689,668,11
690,669,11
691,670,17
692,670,9
693,670,11
694,671,57
695,671,54
696,671,11
697,673,4
698,673,18
699,673,1
700,673,12
701,674,11
702,675,2
703,675,11
704,676,11
705,677,29
706,677,82
707,677,9
708,678,82
709,679,3
710,680,11
711,681,82
712,682,82
713,682,11
714,683,11
715,684,11
716,685,11
717,686,15
718,686,18
719,686,12
720,687,3
721,687,18
722,687,1
723,687,11
724,688,4
725,688,15
726,689,11
727,690,11
728,691,4
729,691,15
730,691,2
731,692,57
732,693,2
733,693,1
734,693,12
735,693,10
736,696,4
737,697,57
738,697,11
739,698,4
740,698,18
741,700,4
742,700,29
743,700,2
744,700,17
745,700,11
746,701,2
747,701,11
748,702,11
749,703,2
750,703,11
751,704,29
752,704,12
753,704,11
754,707,9
755,708,15
756,709,11
757,711,82
758,712,82
759,712,11
760,713,15
761,714,3
762,715,15
763,716,15
764,717,15
765,718,15
766,718,9
767,718,11
768,720,2
769,720,18
770,720,9
771,720,11
772,722,15
773,722,11
