,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,6,18
7,7,7,6,0
8,8,8,6,13
9,9,9,8,0
10,10,10,9,6
11,11,11,11,39
12,12,12,11,6
13,13,13,11,0
14,14,14,12,6
15,15,15,12,0
16,16,16,13,6
17,17,17,13,0
18,18,18,14,14
19,19,19,14,0
20,20,20,17,6
21,21,21,19,45
22,22,22,19,6
23,23,23,19,0
24,24,24,19,7
25,25,25,19,13
26,26,26,20,18
27,27,27,20,6
28,28,28,20,0
29,29,29,21,3
30,30,30,21,14
31,31,31,21,33
32,32,32,21,20
33,33,33,24,6
34,34,34,24,13
35,35,35,25,43
36,36,36,26,6
37,37,37,27,0
38,38,38,28,8
39,39,39,28,18
40,40,40,28,14
41,41,41,28,17
42,42,42,28,6
43,43,43,28,0
44,44,44,28,20
45,45,45,30,45
46,46,46,30,13
47,47,47,31,1
48,48,48,31,6
49,49,49,32,0
50,50,50,33,6
51,51,51,33,7
52,52,52,33,13
53,53,53,34,17
54,54,54,34,6
55,55,55,34,0
56,56,56,35,2
57,57,57,35,0
58,58,58,35,32
59,59,59,36,6
60,60,60,37,6
61,61,61,39,6
62,62,62,40,41
63,63,63,40,0
64,64,64,41,6
65,65,65,41,43
66,66,66,42,18
67,67,67,42,53
68,68,68,42,0
69,69,69,42,7
70,70,70,44,6
71,71,71,45,6
72,72,72,45,13
73,73,73,46,13
74,74,74,47,45
75,75,75,47,6
76,76,76,47,0
77,77,77,48,2
78,78,78,48,6
79,79,79,48,0
80,80,80,49,18
81,81,81,49,45
82,82,82,49,0
83,83,83,50,6
84,85,85,50,32
85,86,86,51,6
86,87,87,53,6
87,88,88,56,6
88,89,89,60,0
89,90,90,61,45
90,91,91,63,1
91,92,92,64,6
92,93,93,68,6
93,94,94,68,0
94,95,95,69,3
95,96,96,69,0
96,97,97,69,43
97,98,98,71,0
98,99,99,72,45
99,100,100,72,6
100,101,101,73,18
101,102,102,73,6
102,103,103,75,0
103,104,104,76,6
104,105,105,76,0
105,106,106,78,6
106,107,107,79,6
107,108,108,79,13
108,109,109,81,6
109,110,110,84,0
110,111,111,85,2
111,112,112,85,45
112,113,113,85,0
113,114,114,86,6
114,115,115,87,6
115,116,116,88,45
116,117,117,89,45
117,118,118,89,0
118,119,119,90,18
119,120,120,90,6
120,121,121,91,0
121,122,122,92,1
122,123,123,93,6
123,124,124,94,6
124,125,125,95,6
125,126,126,96,6
126,127,127,96,0
127,128,128,97,6
128,129,129,97,0
129,130,130,98,15
130,131,131,98,18
131,132,132,98,14
132,133,133,98,6
133,135,135,100,6
134,136,136,101,0
135,138,138,102,46
136,139,139,102,6
137,140,140,102,13
138,141,141,103,4
139,142,142,103,40
140,143,143,103,6
141,144,144,103,0
142,145,145,104,29
143,146,146,104,6
144,147,147,106,4
145,148,148,106,6
146,149,149,107,0
147,150,150,108,4
148,151,151,108,40
149,152,152,110,29
150,153,153,110,6
151,154,154,111,12
152,155,155,111,14
153,156,156,111,39
154,157,157,111,6
155,158,158,112,2
156,159,159,112,14
157,160,160,112,29
158,161,161,112,6
159,162,162,113,6
160,163,163,113,0
161,164,164,115,45
162,165,165,115,6
163,166,166,115,0
164,167,167,116,6
165,168,168,118,0
166,169,169,119,15
167,170,170,119,0
168,171,171,120,1
169,172,172,120,0
170,173,173,120,43
171,174,174,120,13
172,175,175,121,6
173,176,176,122,0
