,time,event
0,3,1
1,3,9
2,4,82
3,15,82
4,15,3
5,15,12
6,16,15
7,16,1
8,16,9
9,17,82
10,18,36
11,18,24
12,18,18
13,18,1
14,18,11
15,19,0
16,19,64
17,19,1
18,20,15
19,20,54
20,21,15
21,22,18
22,22,11
23,23,1
24,23,11
25,24,15
26,24,18
27,24,12
28,25,25
29,25,1
30,25,8
31,26,1
32,27,15
33,27,1
34,28,82
35,29,12
36,30,0
37,30,12
38,30,11
39,31,0
40,31,12
41,32,12
42,32,11
43,33,1
44,33,12
45,34,64
46,34,1
47,34,12
48,36,11
49,37,18
50,37,11
51,38,1
52,38,9
53,39,15
54,40,4
55,40,61
56,40,3
57,40,1
58,41,0
59,41,12
60,41,9
61,42,3
62,43,0
63,43,1
64,43,12
65,43,11
66,44,43
67,44,82
68,44,35
69,44,18
70,44,1
71,44,12
72,44,11
73,45,15
74,45,12
75,46,18
76,46,11
77,47,18
78,47,1
79,48,15
80,48,12
81,50,82
82,50,18
83,50,11
84,51,18
85,51,11
86,52,0
87,52,25
88,52,15
89,52,12
90,57,82
91,57,35
92,57,18
93,57,11
94,58,1
95,58,11
96,59,3
97,59,12
98,61,64
99,61,1
100,61,9
101,62,120
102,62,24
103,62,35
104,62,18
105,62,1
106,62,12
107,62,9
108,63,12
109,64,4
110,66,82
111,66,13
112,66,12
113,66,9
114,67,35
115,67,18
116,67,12
117,67,11
118,69,15
119,69,35
120,69,19
121,70,25
122,70,15
123,70,12
124,71,1
125,71,12
126,72,18
127,74,1
128,74,11
129,75,3
130,76,15
131,76,24
132,77,82
133,77,15
134,77,3
135,77,1
136,77,12
137,77,9
138,78,18
139,78,12
140,78,11
141,79,15
142,79,18
143,79,11
144,80,0
145,80,15
146,81,82
147,81,35
148,81,18
149,81,1
150,81,12
151,81,11
152,82,1
153,82,9
154,82,11
155,83,18
156,83,11
157,84,1
158,84,11
159,86,36
160,88,1
161,89,1
162,89,9
163,90,4
164,90,36
165,90,82
166,90,35
167,90,18
168,90,1
169,90,11
170,93,25
171,93,1
172,94,15
173,95,0
174,95,1
175,96,11
176,99,1
177,99,11
178,101,1
179,104,3
180,104,12
181,105,15
182,105,12
183,106,35
184,106,11
185,108,36
186,108,1
187,109,12
188,109,11
189,111,1
190,112,15
191,113,9
192,114,37
193,114,3
194,117,82
195,117,18
196,119,18
197,120,18
198,121,4
199,121,18
200,122,48
201,122,24
202,122,13
203,122,18
204,124,24
205,124,1
206,126,43
207,126,9
208,128,82
209,128,1
210,128,12
211,130,18
212,130,11
213,131,1
214,131,12
215,131,10
216,132,3
217,132,1
218,133,106
219,133,15
220,134,82
221,134,1
222,136,3
223,137,15
224,137,1
225,137,11
226,139,1
227,140,1
228,140,12
229,141,1
230,141,12
231,141,11
232,142,18
233,143,9
234,145,1
235,146,1
236,150,45
237,150,1
238,151,5
239,151,3
240,152,43
241,152,35
242,152,1
243,152,11
244,156,15
245,156,1
246,157,15
247,157,11
248,158,25
249,159,1
250,160,18
251,160,1
252,160,12
253,160,72
254,161,12
255,164,15
256,164,3
257,165,1
258,166,45
259,166,12
260,167,82
261,167,91
262,167,12
263,168,39
264,168,9
265,169,6
266,169,82
267,169,9
268,170,20
269,170,15
270,170,18
271,170,12
272,170,9
273,171,15
274,171,12
275,172,64
276,172,3
277,172,12
278,174,9
279,176,82
280,176,1
281,176,12
282,177,46
283,177,18
284,177,1
285,177,12
286,177,9
287,178,1
288,178,12
289,178,11
290,179,106
291,179,15
292,180,106
293,180,45
294,181,0
295,181,1
296,181,12
297,181,38
298,182,12
299,183,15
300,183,35
301,183,1
302,183,9
303,184,16
304,186,86
305,188,33
306,188,1
307,191,1
308,193,4
309,193,1
310,193,9
311,194,16
312,195,82
313,195,3
314,196,1
315,197,3
316,198,46
317,198,1
318,198,19
319,199,18
320,201,0
321,201,15
322,201,1
323,201,11
324,202,3
325,202,1
326,204,1
327,204,9
328,205,25
329,205,1
330,205,12
331,205,11
332,206,3
333,206,18
334,206,11
335,207,131
336,207,33
337,207,1
338,207,11
339,208,91
340,208,1
341,209,18
342,209,1
343,209,11
344,209,51
345,210,18
346,213,1
347,226,24
348,226,3
349,229,24
350,229,1
351,230,18
352,230,1
353,231,1
354,232,18
355,233,24
356,233,18
357,233,12
358,233,11
359,234,4
360,234,18
361,234,1
362,235,0
363,235,18
364,235,1
365,235,9
366,236,18
367,237,82
368,241,4
369,241,46
370,241,18
371,241,1
372,242,12
373,243,1
374,244,25
375,244,64
376,244,11
377,245,11
378,246,18
379,249,25
380,249,26
381,249,1
382,251,36
383,252,4
384,252,1
385,253,18
386,253,9
387,253,11
388,255,34
389,255,3
390,255,1
391,256,0
392,256,1
393,256,11
394,259,1
395,260,1
396,260,12
397,261,1
398,262,4
399,262,0
400,262,18
401,262,1
402,262,11
403,263,25
404,263,18
405,264,1
406,265,18
407,265,12
408,265,9
409,266,45
410,266,18
411,266,12
412,266,9
413,269,1
414,270,1
415,271,1
416,272,82
417,272,1
418,272,11
419,273,18
420,274,1
421,275,35
422,275,1
423,276,24
424,276,1
425,277,11
426,283,1
427,285,3
428,285,1
429,285,12
430,286,12
431,286,11
432,287,1
433,288,1
434,290,36
435,290,1
436,290,11
437,292,43
438,292,0
439,292,1
440,292,11
441,294,1
442,296,9
443,297,11
444,298,11
445,299,82
446,299,1
447,300,1
448,302,1
449,303,54
450,304,0
451,304,1
452,304,12
453,305,12
454,306,1
455,308,1
456,309,1
457,309,11
458,310,24
459,310,1
460,311,45
461,311,1
462,312,1
463,313,4
464,313,1
465,314,64
466,314,91
467,314,9
468,321,28
469,321,9
470,323,25
471,323,1
472,324,1
473,325,1
474,326,30
475,327,9
476,329,82
477,330,82
478,330,1
479,330,11
480,334,1
481,334,11
482,335,1
483,336,1
484,339,36
485,339,1
486,340,61
487,340,18
488,340,11
489,341,43
490,341,23
491,341,1
492,341,11
493,343,18
494,344,0
495,344,1
496,346,1
497,346,11
498,348,1
499,351,35
500,351,11
501,353,36
502,353,1
503,354,18
504,355,25
505,356,15
506,357,36
507,357,18
508,357,9
509,358,36
510,358,11
511,359,0
512,359,82
513,359,1
514,360,4
515,360,48
516,360,46
517,360,1
518,360,9
519,361,1
520,362,18
521,366,1
522,367,1
523,368,0
524,368,36
525,368,11
526,370,35
527,370,1
528,374,43
529,374,24
530,374,18
531,374,1
532,375,1
533,376,1
534,377,1
535,378,1
536,379,91
537,379,1
538,381,1
539,382,1
540,385,4
541,385,28
542,385,25
543,385,15
544,385,1
545,386,1
546,388,1
547,389,9
548,390,82
549,390,1
550,395,1
551,396,64
552,396,1
553,397,1
554,398,1
555,399,15
556,400,1
557,401,0
558,401,35
559,401,1
560,402,24
561,402,1
562,403,112
563,403,43
564,403,1
565,404,1
566,405,37
567,405,1
568,406,1
569,407,1
570,408,36
571,408,1
572,408,11
573,409,1
574,410,1
575,411,87
576,411,1
577,413,1
578,414,1
579,415,25
580,415,1
581,415,92
582,417,1
583,421,82
584,422,9
585,423,18
586,423,1
587,423,12
588,424,1
589,424,12
590,425,0
591,425,1
592,426,28
593,426,12
594,426,11
595,427,1
596,427,12
597,427,11
598,428,1
599,429,36
600,429,82
601,429,39
602,429,1
603,429,12
604,429,11
605,430,24
606,430,12
607,431,12
608,431,11
609,432,0
610,432,11
611,433,24
612,433,18
613,433,12
614,433,11
615,434,36
616,434,1
617,434,12
618,434,11
619,435,1
620,435,12
621,436,1
622,436,12
623,437,36
624,437,35
625,437,1
626,437,12
627,437,11
628,438,24
629,438,12
630,438,11
631,439,36
632,439,18
633,439,1
634,440,82
635,440,35
636,440,87
637,440,18
638,440,1
639,440,12
640,440,11
641,441,1
642,441,11
643,442,1
644,443,12
645,443,11
646,445,3
647,445,1
648,446,25
649,446,1
650,446,12
651,447,12
652,448,17
653,448,1
654,448,12
655,450,82
656,450,1
657,451,36
658,451,1
659,452,68
660,452,15
661,452,1
662,452,12
663,452,11
664,453,15
665,453,1
666,454,12
